match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,OA Shah,11,0,0,0,0,0,6,0,0,R Dravid,caught,CA Lynn,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,JP Duminy,OA Shah,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,JP Duminy,OA Shah,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,JP Duminy,AL Menaria,12,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,JP Duminy,AL Menaria,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,JP Duminy,OA Shah,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,JP Duminy,AL Menaria,12,0,1,1,0,0,6,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,JP Duminy,AL Menaria,12,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,AL Menaria,13,0,1,1,0,0,1,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,AL Menaria,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,AL Menaria,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,MS Gony,OA Shah,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,AL Menaria,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,AL Menaria,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,MS Gony,OA Shah,13,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Mishra,OA Shah,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Mishra,AL Menaria,14,0,1,1,1,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Mishra,OA Shah,14,4,0,4,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Mishra,OA Shah,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Mishra,OA Shah,14,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Mishra,OA Shah,14,2,0,2,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,AL Menaria,15,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,AL Menaria,15,2,0,2,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,AL Menaria,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,AL Menaria,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,DW Steyn,OA Shah,15,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,DW Steyn,OA Shah,15,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Ashish Reddy,AL Menaria,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Ashish Reddy,OA Shah,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Ashish Reddy,OA Shah,16,6,0,6,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Ashish Reddy,OA Shah,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Ashish Reddy,AL Menaria,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,A Ashish Reddy,OA Shah,16,2,0,2,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,V Pratap Singh,AL Menaria,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",AL Menaria,V Pratap Singh,OA Shah,17,0,0,0,0,0,2,0,0,AL Menaria,caught,S Dhawan,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,V Pratap Singh,J Botha,17,4,0,4,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,V Pratap Singh,J Botha,17,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,V Pratap Singh,J Botha,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",J Botha,V Pratap Singh,OA Shah,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",J Botha,DW Steyn,OA Shah,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,J Botha,18,0,1,1,0,1,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",J Botha,DW Steyn,OA Shah,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,J Botha,18,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",J Botha,DW Steyn,OA Shah,18,0,0,0,0,0,5,0,0,J Botha,caught and bowled,,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,DW Steyn,SP Goswami,18,2,0,2,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SP Goswami,V Pratap Singh,OA Shah,19,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SP Goswami,V Pratap Singh,OA Shah,19,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,V Pratap Singh,SP Goswami,19,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,V Pratap Singh,SP Goswami,19,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SP Goswami,V Pratap Singh,OA Shah,19,0,0,0,0,0,5,0,0,SP Goswami,bowled,,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",A Chandila,V Pratap Singh,OA Shah,19,0,0,0,0,0,6,0,0,OA Shah,run out,PA Patel,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,A Chandila,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,A Chandila,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,A Chandila,PA Reddy,0,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,A Chandila,PA Reddy,0,6,0,6,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,A Chandila,PA Reddy,0,4,0,4,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,A Chandila,PA Reddy,0,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,1,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SR Watson,PA Reddy,1,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SR Watson,PA Reddy,1,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SR Watson,PA Reddy,1,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,1,4,0,4,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,1,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,0,1,1,0,0,2,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,0,1,1,0,0,6,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",S Dhawan,SW Tait,PA Reddy,2,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SW Tait,S Dhawan,2,0,1,1,0,0,8,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SW Tait,S Dhawan,2,1,0,1,0,0,9,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,3,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",PA Reddy,SR Watson,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
