match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,DPMD Jayawardene,1,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,DPMD Jayawardene,1,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,2,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,2,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,2,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,2,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,SL Malinga,DPMD Jayawardene,2,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,SL Malinga,BB McCullum,2,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,DPMD Jayawardene,3,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,MM Patel,DPMD Jayawardene,3,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,MM Patel,BB McCullum,3,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,MM Patel,BB McCullum,3,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,MM Patel,BB McCullum,3,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,MM Patel,BB McCullum,3,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,4,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,4,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,4,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,4,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,4,0,0,0,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,4,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,5,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,5,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,5,0,2,2,0,0,3,0,2,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,5,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,5,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,5,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,5,0,1,1,0,0,7,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,5,4,0,4,0,0,8,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,6,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,6,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,6,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,6,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,6,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,6,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,7,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,7,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,7,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,7,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,7,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,7,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,8,6,0,6,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,8,0,1,1,0,0,2,0,1,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,8,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,8,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,KA Pollard,DPMD Jayawardene,8,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,8,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,KA Pollard,BB McCullum,8,0,0,0,0,0,7,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,9,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,9,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,9,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,9,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,9,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,9,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,R Sathish,BB McCullum,10,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,R Sathish,DPMD Jayawardene,10,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,R Sathish,BB McCullum,10,2,0,2,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,R Sathish,BB McCullum,10,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,R Sathish,DPMD Jayawardene,10,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,R Sathish,DPMD Jayawardene,10,2,0,2,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,11,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,11,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,Harbhajan Singh,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,11,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,11,4,0,4,0,0,5,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,Harbhajan Singh,BB McCullum,11,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,12,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",DPMD Jayawardene,AG Murtaza,BB McCullum,12,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
13,2011-04-15,male,T20,"Mumbai Indians, Kochi Tuskers Kerala",Mumbai Indians,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Mumbai Indians,Wankhede Stadium,Kochi Tuskers Kerala,field,"BR Doctrove, PR Reiffel",BB McCullum,AG Murtaza,DPMD Jayawardene,12,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BB McCullum,0,Wickets
