match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,3,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,MC Henriques,R Dravid,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,MC Henriques,R Dravid,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,MC Henriques,SV Samson,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,MC Henriques,R Dravid,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,MC Henriques,R Dravid,4,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,MC Henriques,R Dravid,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,MC Henriques,SV Samson,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,5,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Vinay Kumar,SV Samson,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,MC Henriques,R Dravid,6,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,MC Henriques,SV Samson,6,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,MC Henriques,SV Samson,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,MC Henriques,SV Samson,6,0,0,0,0,0,4,0,0,R Dravid,bowled,,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,MC Henriques,SV Samson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,MC Henriques,SV Samson,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,7,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,7,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,8,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,JD Unadkat,SV Samson,8,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,JD Unadkat,SV Samson,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,RP Singh,SR Watson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,RP Singh,SR Watson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,M Kartik,SR Watson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,M Kartik,SV Samson,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,RP Singh,SR Watson,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,RP Singh,SR Watson,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,RP Singh,SR Watson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,RP Singh,SR Watson,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,12,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,RP Singh,SV Samson,12,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,JD Unadkat,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,JD Unadkat,SR Watson,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Rampaul,SV Samson,14,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Rampaul,SR Watson,14,0,0,0,0,0,2,0,0,SV Samson,caught,M Kartik,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Rampaul,BJ Hodge,14,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SR Watson,R Rampaul,BJ Hodge,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",BJ Hodge,R Rampaul,SR Watson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
