match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,C Green,RD Gaikwad,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,C Green,RD Gaikwad,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,C Green,RD Gaikwad,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,AM Rahane,4,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,AM Rahane,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,AM Rahane,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,AM Rahane,5,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,AM Rahane,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,AM Rahane,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,K Kartikeya,RD Gaikwad,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,K Kartikeya,RD Gaikwad,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,AM Rahane,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,K Kartikeya,RD Gaikwad,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,AM Rahane,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,7,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,PP Chawla,RD Gaikwad,7,0,0,0,0,0,6,0,0,AM Rahane,caught,SA Yadav,Chennai Super Kings,RA Jadeja,1,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,S Dube,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,S Dube,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,8,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,PP Chawla,RD Gaikwad,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,PP Chawla,RD Gaikwad,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,PP Chawla,RD Gaikwad,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,S Dube,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,PP Chawla,S Dube,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,PP Chawla,RD Gaikwad,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,C Green,S Dube,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,C Green,RD Gaikwad,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,HR Shokeen,S Dube,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,S Dube,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,S Dube,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,K Kartikeya,RD Gaikwad,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,S Dube,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,K Kartikeya,RD Gaikwad,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,K Kartikeya,RD Gaikwad,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,HR Shokeen,S Dube,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,HR Shokeen,RD Gaikwad,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,HR Shokeen,S Dube,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,HR Shokeen,S Dube,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,K Kartikeya,RD Gaikwad,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",S Dube,K Kartikeya,RD Gaikwad,14,0,0,0,0,0,2,0,0,S Dube,bowled,,Chennai Super Kings,RA Jadeja,1,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AT Rayudu,K Kartikeya,RD Gaikwad,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,AT Rayudu,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,AT Rayudu,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,K Kartikeya,AT Rayudu,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AT Rayudu,PP Chawla,RD Gaikwad,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
