match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,K Goel,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,K Goel,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,MS Gony,SE Marsh,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,MS Gony,SE Marsh,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,MS Gony,SE Marsh,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,K Goel,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,K Goel,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,K Goel,3,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,JA Morkel,SE Marsh,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,K Goel,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,K Goel,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,MS Gony,SE Marsh,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,MS Gony,SE Marsh,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",K Goel,MS Gony,SE Marsh,4,0,0,0,0,0,3,0,0,K Goel,caught,JA Morkel,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,RR Sarwan,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,MS Gony,SE Marsh,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,MS Gony,SE Marsh,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,JA Morkel,SE Marsh,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,RR Sarwan,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,RR Sarwan,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,JA Morkel,SE Marsh,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,RR Sarwan,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,JA Morkel,SE Marsh,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,P Amarnath,SE Marsh,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,6,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,P Amarnath,SE Marsh,6,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,P Amarnath,SE Marsh,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,CK Kapugedera,SE Marsh,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,CK Kapugedera,SE Marsh,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,CK Kapugedera,SE Marsh,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,CK Kapugedera,RR Sarwan,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,CK Kapugedera,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,CK Kapugedera,RR Sarwan,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,8,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,8,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,P Amarnath,RR Sarwan,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,M Muralitharan,RR Sarwan,9,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,M Muralitharan,RR Sarwan,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,M Muralitharan,RR Sarwan,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,L Balaji,RR Sarwan,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,L Balaji,SE Marsh,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,L Balaji,RR Sarwan,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,L Balaji,SE Marsh,10,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,L Balaji,RR Sarwan,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,L Balaji,RR Sarwan,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,M Muralitharan,RR Sarwan,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,M Muralitharan,SE Marsh,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,M Muralitharan,RR Sarwan,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,M Muralitharan,RR Sarwan,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",RR Sarwan,L Balaji,SE Marsh,12,0,0,0,0,0,1,0,0,RR Sarwan,bowled,,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",Yuvraj Singh,L Balaji,SE Marsh,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",Yuvraj Singh,L Balaji,SE Marsh,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",Yuvraj Singh,L Balaji,SE Marsh,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,L Balaji,Yuvraj Singh,12,0,0,0,0,0,5,0,0,SE Marsh,caught,P Amarnath,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",Yuvraj Singh,L Balaji,DPMD Jayawardene,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",Yuvraj Singh,P Amarnath,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,Yuvraj Singh,caught,SP Fleming,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,P Amarnath,DPMD Jayawardene,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",DPMD Jayawardene,P Amarnath,IK Pathan,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",DPMD Jayawardene,P Amarnath,IK Pathan,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,P Amarnath,DPMD Jayawardene,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",IK Pathan,P Amarnath,DPMD Jayawardene,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
