match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,0,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",W Jaffer,RP Singh,JH Kallis,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,RP Singh,W Jaffer,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",W Jaffer,RP Singh,JH Kallis,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",W Jaffer,RP Singh,JH Kallis,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",W Jaffer,RP Singh,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",W Jaffer,RP Singh,JH Kallis,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,2,0,0,0,0,0,4,0,0,W Jaffer,run out,AS Yadav,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,Misbah-ul-Haq,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,Misbah-ul-Haq,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,RP Singh,JH Kallis,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,RP Singh,JH Kallis,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,RP Singh,JH Kallis,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,RP Singh,Misbah-ul-Haq,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,RP Singh,Misbah-ul-Haq,3,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,RP Singh,Misbah-ul-Haq,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,SB Bangar,Misbah-ul-Haq,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,SB Bangar,Misbah-ul-Haq,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,JH Kallis,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,JH Kallis,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,JH Kallis,4,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,SB Bangar,Misbah-ul-Haq,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,JH Kallis,5,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,DP Vijaykumar,Misbah-ul-Haq,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,JH Kallis,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,DP Vijaykumar,Misbah-ul-Haq,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,DP Vijaykumar,Misbah-ul-Haq,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,JH Kallis,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,JH Kallis,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,SB Bangar,Misbah-ul-Haq,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,SB Bangar,Misbah-ul-Haq,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,JH Kallis,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,SB Bangar,Misbah-ul-Haq,6,0,0,0,0,0,6,0,0,JH Kallis,run out,LPC Silva,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DP Vijaykumar,Misbah-ul-Haq,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DP Vijaykumar,Misbah-ul-Haq,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,7,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,SB Bangar,Misbah-ul-Haq,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,SB Bangar,Misbah-ul-Haq,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,R Dravid,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,SB Bangar,Misbah-ul-Haq,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,R Dravid,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,SB Bangar,R Dravid,8,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DP Vijaykumar,Misbah-ul-Haq,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DP Vijaykumar,Misbah-ul-Haq,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DP Vijaykumar,R Dravid,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DP Vijaykumar,Misbah-ul-Haq,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,Y Venugopal Rao,Misbah-ul-Haq,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,Y Venugopal Rao,R Dravid,10,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,Y Venugopal Rao,R Dravid,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,Y Venugopal Rao,R Dravid,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,Y Venugopal Rao,R Dravid,10,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,Y Venugopal Rao,R Dravid,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Misbah-ul-Haq,DB Ravi Teja,R Dravid,11,0,0,0,0,0,1,0,0,Misbah-ul-Haq,caught,LPC Silva,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DB Ravi Teja,CL White,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",CL White,DB Ravi Teja,R Dravid,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",CL White,DB Ravi Teja,R Dravid,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",R Dravid,DB Ravi Teja,CL White,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
