match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,Yash Dayal,SP Narine,1,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,Yash Dayal,SP Narine,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,Yash Dayal,SP Narine,1,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SP Narine,Mohammed Shami,SS Iyer,2,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SP Narine,Mohammed Shami,SS Iyer,2,0,0,0,0,0,2,0,0,SP Narine,caught,LH Ferguson,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,Mohammed Shami,SS Iyer,2,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,Mohammed Shami,SS Iyer,2,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,Mohammed Shami,SS Iyer,2,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,Mohammed Shami,N Rana,2,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,AS Joseph,SS Iyer,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,AS Joseph,SS Iyer,3,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,AS Joseph,N Rana,3,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,AS Joseph,N Rana,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,AS Joseph,N Rana,3,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,AS Joseph,N Rana,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,LH Ferguson,SS Iyer,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",N Rana,LH Ferguson,SS Iyer,4,0,0,0,0,0,2,0,0,N Rana,caught,WP Saha,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,SS Iyer,4,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,LH Ferguson,RK Singh,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,LH Ferguson,RK Singh,4,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,LH Ferguson,RK Singh,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,AS Joseph,RK Singh,5,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,SS Iyer,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,SS Iyer,5,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,AS Joseph,RK Singh,5,0,2,2,0,0,4,0,2,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,SS Iyer,5,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,SS Iyer,5,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,SS Iyer,5,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",SS Iyer,Yash Dayal,RK Singh,6,0,0,0,0,0,1,0,0,SS Iyer,caught,WP Saha,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Yash Dayal,RK Singh,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Yash Dayal,VR Iyer,6,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Yash Dayal,VR Iyer,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Yash Dayal,VR Iyer,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Yash Dayal,RK Singh,6,0,1,1,0,0,6,0,1,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Yash Dayal,RK Singh,6,0,0,0,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,LH Ferguson,VR Iyer,7,4,0,4,0,0,7,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Rashid Khan,VR Iyer,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,8,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Rashid Khan,VR Iyer,8,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Rashid Khan,VR Iyer,8,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Mohammed Shami,RK Singh,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Mohammed Shami,RK Singh,9,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Mohammed Shami,RK Singh,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Mohammed Shami,VR Iyer,9,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Mohammed Shami,VR Iyer,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Mohammed Shami,RK Singh,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Rashid Khan,VR Iyer,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,10,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Rashid Khan,VR Iyer,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,10,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,Rashid Khan,RK Singh,10,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,VR Iyer,11,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,VR Iyer,11,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,VR Iyer,11,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,VR Iyer,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",VR Iyer,AS Joseph,RK Singh,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,AS Joseph,VR Iyer,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",RK Singh,Yash Dayal,VR Iyer,12,0,0,0,0,0,1,0,0,RK Singh,caught,WP Saha,Gujarat Titans,Rashid Khan,1,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,VR Iyer,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
35,2022-04-23,male,T20,"Gujarat Titans, Kolkata Knight Riders",Gujarat Titans,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Gujarat Titans,bat,"KN Ananthapadmanabhan, UV Gandhe",AD Russell,Yash Dayal,VR Iyer,12,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Runs
