match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,MK Tiwary,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,MK Tiwary,4,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,MK Tiwary,4,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,MK Tiwary,4,0,1,1,0,0,7,0,1,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,MK Tiwary,4,0,1,1,1,0,8,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,AD Mascarenhas,MK Tiwary,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,AD Mascarenhas,MK Tiwary,5,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,AD Mascarenhas,MK Tiwary,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,AD Mascarenhas,MS Bisla,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,AD Mascarenhas,MS Bisla,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,AD Mascarenhas,MS Bisla,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,BA Bhatt,MK Tiwary,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,BA Bhatt,MS Bisla,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,BA Bhatt,MS Bisla,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,BA Bhatt,MK Tiwary,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,BA Bhatt,MS Bisla,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,BA Bhatt,MS Bisla,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,Harmeet Singh,MK Tiwary,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,7,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,PP Chawla,MS Bisla,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,MK Tiwary,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,PP Chawla,MS Bisla,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,MK Tiwary,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,MK Tiwary,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,PP Chawla,MS Bisla,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,Harmeet Singh,MK Tiwary,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,Harmeet Singh,MK Tiwary,9,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,Harmeet Singh,MS Bisla,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,PP Chawla,MS Bisla,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,PP Chawla,MS Bisla,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,MK Tiwary,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,MK Tiwary,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,PP Chawla,MS Bisla,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,MK Tiwary,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,BA Bhatt,MS Bisla,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,BA Bhatt,MS Bisla,11,0,0,0,0,0,2,0,0,MK Tiwary,lbw,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,BA Bhatt,MS Bisla,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,BA Bhatt,MS Bisla,11,0,4,4,0,4,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,BA Bhatt,MS Bisla,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,BA Bhatt,Shakib Al Hasan,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,PP Chawla,Shakib Al Hasan,12,0,0,0,0,0,1,0,0,MS Bisla,bowled,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",YK Pathan,PP Chawla,Shakib Al Hasan,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",YK Pathan,PP Chawla,Shakib Al Hasan,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",YK Pathan,PP Chawla,Shakib Al Hasan,12,0,0,0,0,0,4,0,0,YK Pathan,bowled,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,PP Chawla,Shakib Al Hasan,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,PP Chawla,DB Das,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,Shakib Al Hasan,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,Shakib Al Hasan,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,AD Mascarenhas,DB Das,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,Shakib Al Hasan,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,AD Mascarenhas,DB Das,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,AD Mascarenhas,Shakib Al Hasan,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,PP Chawla,Shakib Al Hasan,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,PP Chawla,DB Das,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,PP Chawla,Shakib Al Hasan,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Shakib Al Hasan,PP Chawla,DB Das,14,0,0,0,0,0,4,0,0,Shakib Al Hasan,caught and bowled,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,PP Chawla,RN ten Doeschate,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,PP Chawla,RN ten Doeschate,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,BA Bhatt,DB Das,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,BA Bhatt,DB Das,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,BA Bhatt,RN ten Doeschate,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,BA Bhatt,DB Das,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,BA Bhatt,RN ten Doeschate,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,BA Bhatt,DB Das,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,Harmeet Singh,DB Das,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DB Das,Harmeet Singh,RN ten Doeschate,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",RN ten Doeschate,Harmeet Singh,DB Das,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
