match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,Sandeep Sharma,SPD Smith,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,T Natarajan,SPD Smith,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,T Natarajan,SPD Smith,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,T Natarajan,SPD Smith,3,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,T Natarajan,SPD Smith,3,1,0,1,0,0,4,0,0,SPD Smith,run out,,Rajasthan Royals,R Tewatia,1,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,T Natarajan,SV Samson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,T Natarajan,SV Samson,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",JC Buttler,KK Ahmed,SV Samson,4,0,0,0,0,0,1,0,0,JC Buttler,caught,JM Bairstow,Rajasthan Royals,R Tewatia,1,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,KK Ahmed,SV Samson,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,KK Ahmed,SV Samson,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,KK Ahmed,SV Samson,4,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,KK Ahmed,SV Samson,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,KK Ahmed,SV Samson,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,T Natarajan,RV Uthappa,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,T Natarajan,RV Uthappa,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,T Natarajan,RV Uthappa,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,T Natarajan,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,T Natarajan,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,T Natarajan,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Abhishek Sharma,SV Samson,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Abhishek Sharma,RV Uthappa,6,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Abhishek Sharma,RV Uthappa,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Abhishek Sharma,RV Uthappa,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Abhishek Sharma,SV Samson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Abhishek Sharma,SV Samson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Rashid Khan,SV Samson,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Rashid Khan,SV Samson,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,RV Uthappa,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Rashid Khan,SV Samson,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,RV Uthappa,7,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,RV Uthappa,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,V Shankar,SV Samson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,V Shankar,RV Uthappa,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,V Shankar,RV Uthappa,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,V Shankar,SV Samson,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,V Shankar,SV Samson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,V Shankar,RV Uthappa,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",RV Uthappa,Rashid Khan,SV Samson,9,0,0,0,0,0,1,0,0,RV Uthappa,lbw,,Rajasthan Royals,R Tewatia,1,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Rashid Khan,SV Samson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Rashid Khan,SV Samson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Rashid Khan,SV Samson,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,V Shankar,R Parag,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,SV Samson,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,SV Samson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,V Shankar,R Parag,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,SV Samson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,V Shankar,R Parag,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,11,0,3,3,3,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Rashid Khan,SV Samson,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",SV Samson,Rashid Khan,R Parag,11,0,0,0,0,0,6,0,0,SV Samson,caught,JM Bairstow,Rajasthan Royals,R Tewatia,1,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,R Tewatia,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,V Shankar,R Parag,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,V Shankar,R Parag,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,V Shankar,R Parag,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,R Tewatia,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,R Tewatia,12,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,V Shankar,R Tewatia,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,V Shankar,R Parag,12,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Sandeep Sharma,R Tewatia,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,Sandeep Sharma,R Parag,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,Sandeep Sharma,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Parag,T Natarajan,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
26,2020-10-11,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"YC Barde, PR Reiffel",R Tewatia,T Natarajan,R Parag,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Tewatia,0,Wickets
