match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",HH Gibbs,Shakib Al Hasan,SR Tendulkar,3,5,0,5,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Shakib Al Hasan,HH Gibbs,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,SP Narine,HH Gibbs,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,SP Narine,HH Gibbs,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",HH Gibbs,SP Narine,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",HH Gibbs,SP Narine,SR Tendulkar,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",HH Gibbs,SP Narine,SR Tendulkar,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,SP Narine,HH Gibbs,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",HH Gibbs,Iqbal Abdulla,SR Tendulkar,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Iqbal Abdulla,HH Gibbs,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Iqbal Abdulla,HH Gibbs,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Iqbal Abdulla,HH Gibbs,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Iqbal Abdulla,HH Gibbs,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",HH Gibbs,Iqbal Abdulla,SR Tendulkar,5,0,0,0,0,0,6,0,0,HH Gibbs,lbw,,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,JH Kallis,KD Karthik,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,JH Kallis,KD Karthik,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,JH Kallis,SR Tendulkar,6,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,JH Kallis,SR Tendulkar,6,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,JH Kallis,SR Tendulkar,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,JH Kallis,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Iqbal Abdulla,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,SR Tendulkar,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,SR Tendulkar,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Iqbal Abdulla,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,SR Tendulkar,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,SR Tendulkar,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,JH Kallis,SR Tendulkar,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,JH Kallis,SR Tendulkar,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,JH Kallis,KD Karthik,8,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,JH Kallis,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,JH Kallis,KD Karthik,8,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,JH Kallis,KD Karthik,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Shakib Al Hasan,SR Tendulkar,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Shakib Al Hasan,SR Tendulkar,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Shakib Al Hasan,SR Tendulkar,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Shakib Al Hasan,SR Tendulkar,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,Shakib Al Hasan,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Shakib Al Hasan,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,SP Narine,SR Tendulkar,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,SP Narine,SR Tendulkar,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,SP Narine,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,SP Narine,KD Karthik,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,SP Narine,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",SR Tendulkar,SP Narine,KD Karthik,10,0,0,0,0,0,6,0,0,SR Tendulkar,bowled,,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,RG Sharma,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,RG Sharma,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,Iqbal Abdulla,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,Iqbal Abdulla,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,Iqbal Abdulla,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,L Balaji,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,L Balaji,RG Sharma,12,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,L Balaji,RG Sharma,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,L Balaji,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,L Balaji,KD Karthik,12,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KD Karthik,L Balaji,RG Sharma,12,0,0,0,0,0,6,0,0,KD Karthik,caught,YK Pathan,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,L Balaji,RG Sharma,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Iqbal Abdulla,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,Iqbal Abdulla,AT Rayudu,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Iqbal Abdulla,RG Sharma,13,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Iqbal Abdulla,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,Iqbal Abdulla,AT Rayudu,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Iqbal Abdulla,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,JH Kallis,AT Rayudu,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,JH Kallis,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,JH Kallis,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,JH Kallis,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,JH Kallis,RG Sharma,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,JH Kallis,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,Shakib Al Hasan,AT Rayudu,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",RG Sharma,Shakib Al Hasan,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Shakib Al Hasan,RG Sharma,15,0,0,0,0,0,3,0,0,AT Rayudu,stumped,BB McCullum,Kolkata Knight Riders,SP Narine,1,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Shakib Al Hasan,RG Sharma,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Shakib Al Hasan,RG Sharma,15,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Shakib Al Hasan,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
65,2012-05-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,JH Kallis,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
