match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,Mohammad Nabi,SO Hetmyer,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,Mohammad Nabi,SO Hetmyer,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,Mohammad Nabi,SO Hetmyer,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,Mohammad Nabi,PA Patel,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,Mohammad Nabi,PA Patel,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,Mohammad Nabi,SO Hetmyer,1,0,0,0,0,0,6,0,0,PA Patel,caught,MK Pandey,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,B Kumar,V Kohli,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,B Kumar,V Kohli,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,B Kumar,V Kohli,2,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,B Kumar,V Kohli,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,B Kumar,SO Hetmyer,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,B Kumar,SO Hetmyer,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,Mohammad Nabi,V Kohli,3,0,0,0,0,0,1,0,0,SO Hetmyer,stumped,JM Bairstow,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",AB de Villiers,Mohammad Nabi,V Kohli,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Mohammad Nabi,AB de Villiers,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",AB de Villiers,Mohammad Nabi,V Kohli,3,0,0,0,0,0,4,0,0,AB de Villiers,bowled,,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Sandeep Sharma,MM Ali,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Sandeep Sharma,MM Ali,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Sandeep Sharma,MM Ali,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Sandeep Sharma,MM Ali,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Sandeep Sharma,MM Ali,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Sandeep Sharma,V Kohli,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,5,0,4,4,0,4,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Mohammad Nabi,MM Ali,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",MM Ali,Mohammad Nabi,V Kohli,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Kohli,Sandeep Sharma,MM Ali,6,0,0,0,0,0,1,0,0,V Kohli,caught,DA Warner,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Sandeep Sharma,MM Ali,6,0,0,0,0,0,2,0,0,MM Ali,run out,,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Sandeep Sharma,C de Grandhomme,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Sandeep Sharma,C de Grandhomme,6,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Sandeep Sharma,C de Grandhomme,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Sandeep Sharma,S Dube,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Mohammad Nabi,C de Grandhomme,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Mohammad Nabi,C de Grandhomme,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",S Dube,Mohammad Nabi,C de Grandhomme,7,0,0,0,0,0,3,0,0,S Dube,caught,DJ Hooda,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Mohammad Nabi,C de Grandhomme,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Mohammad Nabi,C de Grandhomme,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Mohammad Nabi,C de Grandhomme,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,8,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,8,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,Rashid Khan,C de Grandhomme,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,10,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,S Kaul,P Ray Barman,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",P Ray Barman,S Kaul,C de Grandhomme,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,11,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",C de Grandhomme,Rashid Khan,P Ray Barman,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
