match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Jansen,DP Conway,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,AK Markram,RD Gaikwad,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,AK Markram,RD Gaikwad,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,AK Markram,RD Gaikwad,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,AK Markram,RD Gaikwad,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,AK Markram,DP Conway,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,AK Markram,DP Conway,2,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Jansen,DP Conway,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Jansen,DP Conway,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,B Kumar,DP Conway,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,B Kumar,DP Conway,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,B Kumar,RD Gaikwad,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,B Kumar,RD Gaikwad,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,B Kumar,DP Conway,4,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,B Kumar,RD Gaikwad,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Jansen,DP Conway,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,5,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Jansen,RD Gaikwad,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Washington Sundar,DP Conway,6,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Washington Sundar,DP Conway,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,RD Gaikwad,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,RD Gaikwad,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Washington Sundar,DP Conway,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,RD Gaikwad,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Markande,RD Gaikwad,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Markande,DP Conway,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Markande,RD Gaikwad,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Markande,RD Gaikwad,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Markande,DP Conway,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Markande,DP Conway,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,8,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Umran Malik,RD Gaikwad,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Markande,DP Conway,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Markande,RD Gaikwad,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Markande,DP Conway,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,M Markande,DP Conway,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Markande,RD Gaikwad,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,M Markande,RD Gaikwad,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",RD Gaikwad,Umran Malik,DP Conway,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Umran Malik,RD Gaikwad,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Umran Malik,RD Gaikwad,10,0,0,0,0,0,6,0,0,RD Gaikwad,run out,Umran Malik,Chennai Super Kings,RA Jadeja,1,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",AM Rahane,Mayank Dagar,DP Conway,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Mayank Dagar,AM Rahane,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Mayank Dagar,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",AM Rahane,Mayank Dagar,DP Conway,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Mayank Dagar,AM Rahane,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Mayank Dagar,AM Rahane,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",AM Rahane,Washington Sundar,DP Conway,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,AM Rahane,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",DP Conway,Washington Sundar,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
29,2023-04-21,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"HAS Khalid, VK Sharma",AM Rahane,Washington Sundar,DP Conway,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
