match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,SL Malinga,SPD Smith,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,SL Malinga,SPD Smith,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,SL Malinga,SV Samson,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,SL Malinga,SV Samson,5,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,SL Malinga,SV Samson,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,SL Malinga,SV Samson,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,SV Samson,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,SV Samson,6,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,SV Samson,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,M Markande,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,SV Samson,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,M Markande,SPD Smith,6,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,SV Samson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,RD Chahar,SPD Smith,7,0,0,0,0,0,2,0,0,SV Samson,caught,KA Pollard,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,BA Stokes,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,BA Stokes,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BA Stokes,RD Chahar,SPD Smith,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BA Stokes,RD Chahar,SPD Smith,7,0,0,0,0,0,6,0,0,BA Stokes,bowled,,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,R Parag,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,R Parag,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,R Parag,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,M Markande,R Parag,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,M Markande,SPD Smith,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,M Markande,SPD Smith,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,R Parag,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,R Parag,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,R Parag,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,KH Pandya,SPD Smith,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,KH Pandya,SPD Smith,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,KH Pandya,SPD Smith,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,KH Pandya,R Parag,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,KH Pandya,R Parag,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,KH Pandya,SPD Smith,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,JJ Bumrah,SPD Smith,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,JJ Bumrah,SPD Smith,12,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,JJ Bumrah,SPD Smith,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,R Parag,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,RD Chahar,SPD Smith,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,R Parag,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,SL Malinga,R Parag,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,SL Malinga,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,SL Malinga,R Parag,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,SL Malinga,SPD Smith,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,SL Malinga,SPD Smith,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,SL Malinga,SPD Smith,15,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,JJ Bumrah,SPD Smith,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,R Parag,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",R Parag,HH Pandya,SPD Smith,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,R Parag,17,1,0,1,0,0,4,0,0,R Parag,run out,,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,AJ Turner,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,HH Pandya,AJ Turner,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
