match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,1,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,1,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,1,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,1,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,2,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,2,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,HF Gurney,DA Warner,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,HF Gurney,DA Warner,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,2,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,3,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,4,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,4,0,1,1,0,1,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,KC Cariappa,DA Warner,5,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,KC Cariappa,DA Warner,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,5,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,5,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,5,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,5,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,AD Russell,DA Warner,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,AD Russell,JM Bairstow,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,AD Russell,DA Warner,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,AD Russell,DA Warner,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,AD Russell,DA Warner,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,AD Russell,JM Bairstow,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,PP Chawla,JM Bairstow,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,PP Chawla,JM Bairstow,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,7,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,PP Chawla,DA Warner,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,KC Cariappa,DA Warner,8,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,KC Cariappa,DA Warner,8,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,KC Cariappa,DA Warner,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,KC Cariappa,DA Warner,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,KC Cariappa,JM Bairstow,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,9,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,9,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,9,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,Y Prithvi Raj,DA Warner,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,SP Narine,DA Warner,11,3,0,3,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,SP Narine,JM Bairstow,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
