match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,AF Milne,Shubman Gill,1,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",Shubman Gill,JJ Bumrah,VR Iyer,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",Shubman Gill,JJ Bumrah,VR Iyer,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",Shubman Gill,JJ Bumrah,VR Iyer,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,JJ Bumrah,Shubman Gill,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,JJ Bumrah,Shubman Gill,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",Shubman Gill,JJ Bumrah,VR Iyer,2,0,0,0,0,0,6,0,0,Shubman Gill,bowled,,Kolkata Knight Riders,SP Narine,1,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,TA Boult,RA Tripathi,3,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,TA Boult,RA Tripathi,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,TA Boult,VR Iyer,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,TA Boult,VR Iyer,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,TA Boult,VR Iyer,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,TA Boult,VR Iyer,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,4,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,AF Milne,VR Iyer,5,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,AF Milne,VR Iyer,5,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,AF Milne,VR Iyer,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,AF Milne,RA Tripathi,5,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,AF Milne,RA Tripathi,5,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,AF Milne,RA Tripathi,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,AF Milne,VR Iyer,5,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,6,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,6,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,VR Iyer,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,VR Iyer,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,VR Iyer,7,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,VR Iyer,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,7,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,KH Pandya,RA Tripathi,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,KH Pandya,VR Iyer,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,JJ Bumrah,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,9,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,JJ Bumrah,RA Tripathi,9,0,5,5,0,0,6,0,5,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,JJ Bumrah,RA Tripathi,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,VR Iyer,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,RD Chahar,RA Tripathi,10,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,11,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,11,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,JJ Bumrah,VR Iyer,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",VR Iyer,JJ Bumrah,RA Tripathi,11,0,0,0,0,0,4,0,0,VR Iyer,bowled,,Kolkata Knight Riders,SP Narine,1,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",EJG Morgan,JJ Bumrah,RA Tripathi,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",EJG Morgan,JJ Bumrah,RA Tripathi,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,EJG Morgan,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,EJG Morgan,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,RD Chahar,EJG Morgan,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",EJG Morgan,RD Chahar,RA Tripathi,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",EJG Morgan,RD Chahar,RA Tripathi,12,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
34,2021-09-23,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,field,"S Ravi, VK Sharma",RA Tripathi,AF Milne,EJG Morgan,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Wickets
