match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,SL Malinga,SE Marsh,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",SE Marsh,DS Kulkarni,DJ Hussey,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,DS Kulkarni,SE Marsh,5,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,DS Kulkarni,SE Marsh,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,DS Kulkarni,SE Marsh,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,DS Kulkarni,SE Marsh,5,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,DS Kulkarni,SE Marsh,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",SE Marsh,PP Ojha,DJ Hussey,6,0,0,0,0,0,1,0,0,SE Marsh,caught,KA Pollard,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,DJ Hussey,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,DJ Hussey,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,Harbhajan Singh,DA Miller,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,DJ Hussey,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,Harbhajan Singh,DA Miller,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,DJ Hussey,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,8,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,8,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,DJ Hussey,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DJ Hussey,PP Ojha,DA Miller,8,0,0,0,0,0,4,0,0,DJ Hussey,caught,MG Johnson,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Gurkeerat Singh,PP Ojha,DA Miller,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Gurkeerat Singh,PP Ojha,DA Miller,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Gurkeerat Singh,Harbhajan Singh,DA Miller,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,Gurkeerat Singh,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Gurkeerat Singh,Harbhajan Singh,DA Miller,9,0,0,0,0,0,3,0,0,Gurkeerat Singh,caught,DR Smith,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,Azhar Mahmood,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,Azhar Mahmood,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,PP Ojha,DA Miller,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,PP Ojha,DA Miller,10,0,4,4,0,4,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,PP Ojha,DA Miller,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,PP Ojha,Azhar Mahmood,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,PP Ojha,DA Miller,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,Azhar Mahmood,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,Azhar Mahmood,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,Azhar Mahmood,11,0,1,1,1,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,KA Pollard,DA Miller,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,KA Pollard,Azhar Mahmood,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,KA Pollard,Azhar Mahmood,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,KA Pollard,DA Miller,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,KA Pollard,Azhar Mahmood,12,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,KA Pollard,Azhar Mahmood,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",Azhar Mahmood,Harbhajan Singh,DA Miller,13,0,0,0,0,0,2,0,0,Azhar Mahmood,caught,KD Karthik,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,Harbhajan Singh,MS Gony,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",MS Gony,Harbhajan Singh,DA Miller,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",MS Gony,Harbhajan Singh,DA Miller,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",MS Gony,Harbhajan Singh,DA Miller,13,0,0,0,0,0,6,0,0,MS Gony,caught,KD Karthik,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,MG Johnson,PP Chawla,14,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,MG Johnson,PP Chawla,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,MG Johnson,DA Miller,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,MG Johnson,DA Miller,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,MG Johnson,DA Miller,14,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,MG Johnson,DA Miller,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,MG Johnson,DA Miller,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,SL Malinga,DA Miller,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,SL Malinga,PP Chawla,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,SL Malinga,DA Miller,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,SL Malinga,PP Chawla,15,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,SL Malinga,PP Chawla,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,SL Malinga,DA Miller,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,SL Malinga,DA Miller,15,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,DS Kulkarni,PP Chawla,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,DS Kulkarni,PP Chawla,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,DS Kulkarni,DA Miller,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,DS Kulkarni,PP Chawla,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",PP Chawla,DS Kulkarni,DA Miller,16,0,0,0,0,0,5,0,0,PP Chawla,caught,AT Rayudu,Mumbai Indians,RG Sharma,1,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",DA Miller,DS Kulkarni,P Kumar,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,MG Johnson,DA Miller,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
41,2013-04-29,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, AK Chaudhary",P Kumar,MG Johnson,DA Miller,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
