match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",MK Pandey,JA Morkel,RV Uthappa,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",MK Pandey,JA Morkel,RV Uthappa,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",MK Pandey,JA Morkel,RV Uthappa,4,0,0,0,0,0,6,0,0,MK Pandey,bowled,,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,JA Morkel,RV Uthappa,4,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",RV Uthappa,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",RV Uthappa,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",RV Uthappa,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,3,0,0,RV Uthappa,bowled,,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,SK Raina,Yuvraj Singh,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,SK Raina,Yuvraj Singh,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,SK Raina,Yuvraj Singh,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,8,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,SK Raina,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SK Raina,M Manhas,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,SK Raina,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,M Manhas,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,10,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,S Randiv,Yuvraj Singh,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,R Ashwin,M Manhas,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,11,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,R Ashwin,M Manhas,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,R Ashwin,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,DE Bollinger,Yuvraj Singh,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,DE Bollinger,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,DE Bollinger,M Manhas,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,DE Bollinger,M Manhas,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,DE Bollinger,Yuvraj Singh,12,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",M Manhas,DE Bollinger,Yuvraj Singh,12,0,0,0,0,0,6,0,0,M Manhas,caught,MS Dhoni,Chennai Super Kings,MEK Hussey,1,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,DE Bollinger,Yuvraj Singh,12,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,SB Jakati,Yuvraj Singh,13,3,0,3,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,SB Jakati,Yuvraj Singh,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,SB Jakati,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,NL McCullum,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,NL McCullum,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,NL McCullum,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,S Randiv,Yuvraj Singh,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,NL McCullum,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,S Randiv,NL McCullum,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,SB Jakati,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,SB Jakati,Yuvraj Singh,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,SB Jakati,NL McCullum,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",NL McCullum,R Ashwin,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,R Ashwin,NL McCullum,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,R Ashwin,NL McCullum,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
29,2011-04-25,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Aleem Dar, RB Tiffin",Yuvraj Singh,R Ashwin,NL McCullum,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MEK Hussey,0,Runs
