match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,A Mishra,JH Kallis,3,0,0,0,0,0,3,0,0,CL White,caught,DA Warner,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,KP Pietersen,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,KP Pietersen,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,A Mishra,JH Kallis,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,DL Vettori,KP Pietersen,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,DL Vettori,KP Pietersen,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,DL Vettori,KP Pietersen,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,DL Vettori,JH Kallis,4,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,DL Vettori,JH Kallis,4,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,DL Vettori,JH Kallis,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,MF Maharoof,JH Kallis,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,MF Maharoof,JH Kallis,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,MF Maharoof,JH Kallis,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,MF Maharoof,JH Kallis,5,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,KP Pietersen,5,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,MF Maharoof,JH Kallis,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,KP Pietersen,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,KP Pietersen,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,PJ Sangwan,JH Kallis,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,KP Pietersen,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,KP Pietersen,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,PJ Sangwan,JH Kallis,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,KP Pietersen,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,KP Pietersen,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,KP Pietersen,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,KP Pietersen,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,R Bhatia,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,KP Pietersen,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,KP Pietersen,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KP Pietersen,PJ Sangwan,JH Kallis,9,0,0,0,0,0,2,0,0,KP Pietersen,bowled,,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,PJ Sangwan,JH Kallis,9,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,PJ Sangwan,JH Kallis,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,PJ Sangwan,JH Kallis,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,RV Uthappa,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,DL Vettori,RV Uthappa,10,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,DL Vettori,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,DL Vettori,JH Kallis,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,DL Vettori,JH Kallis,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,DL Vettori,JH Kallis,10,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,DL Vettori,JH Kallis,10,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,RV Uthappa,11,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,RV Uthappa,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,PJ Sangwan,JH Kallis,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",RV Uthappa,PJ Sangwan,JH Kallis,11,0,0,0,0,0,5,0,0,RV Uthappa,caught,DA Warner,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,PJ Sangwan,LRPL Taylor,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,LRPL Taylor,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,R Bhatia,JH Kallis,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,R Bhatia,JH Kallis,12,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,R Bhatia,JH Kallis,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,R Bhatia,JH Kallis,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,LRPL Taylor,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,A Mishra,JH Kallis,13,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,A Mishra,JH Kallis,13,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,A Mishra,JH Kallis,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,A Mishra,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,A Mishra,JH Kallis,13,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,LRPL Taylor,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",LRPL Taylor,R Bhatia,JH Kallis,14,0,0,0,0,0,2,0,0,LRPL Taylor,lbw,,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,R Bhatia,JH Kallis,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,V Kohli,14,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,R Bhatia,V Kohli,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,R Bhatia,JH Kallis,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,PJ Sangwan,JH Kallis,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",V Kohli,PJ Sangwan,JH Kallis,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
