match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,IK Pathan,RJ Quiney,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RJ Quiney,YA Abdulla,YK Pathan,4,0,0,0,0,0,1,0,0,RJ Quiney,caught,KC Sangakkara,Kings XI Punjab,KC Sangakkara,1,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",AD Mascarenhas,YA Abdulla,YK Pathan,4,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",AD Mascarenhas,YA Abdulla,YK Pathan,4,0,0,0,0,0,3,0,0,AD Mascarenhas,bowled,,Kings XI Punjab,KC Sangakkara,1,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,YA Abdulla,YK Pathan,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,YA Abdulla,YK Pathan,4,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,YA Abdulla,YK Pathan,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,VRV Singh,RA Jadeja,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,VRV Singh,RA Jadeja,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,VRV Singh,RA Jadeja,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,VRV Singh,RA Jadeja,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,YK Pathan,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,YK Pathan,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,PP Chawla,RA Jadeja,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,YK Pathan,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,YK Pathan,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",YK Pathan,PP Chawla,RA Jadeja,6,0,0,0,0,0,4,0,0,YK Pathan,caught,K Goel,Kings XI Punjab,KC Sangakkara,1,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",AS Raut,PP Chawla,RA Jadeja,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,AS Raut,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,AS Raut,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,AS Raut,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,AS Raut,7,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,AS Raut,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,AS Raut,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",AS Raut,VRV Singh,RA Jadeja,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,AS Raut,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,AS Raut,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",AS Raut,PP Chawla,RA Jadeja,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",AS Raut,PP Chawla,RA Jadeja,8,0,0,0,0,0,4,0,0,AS Raut,caught,RR Powar,Kings XI Punjab,KC Sangakkara,1,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,PP Chawla,RA Jadeja,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,VRV Singh,RA Jadeja,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,VRV Singh,RA Jadeja,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,VRV Singh,SK Warne,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,PP Chawla,RA Jadeja,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,PP Chawla,RA Jadeja,10,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,PP Chawla,RA Jadeja,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,RR Powar,RA Jadeja,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,RR Powar,SK Warne,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,RR Powar,SK Warne,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,RR Powar,RA Jadeja,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,RR Powar,SK Warne,11,0,4,4,4,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,RR Powar,SK Warne,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,PP Chawla,SK Warne,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,PP Chawla,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,Yuvraj Singh,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,Yuvraj Singh,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,Yuvraj Singh,SK Warne,13,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,Yuvraj Singh,RA Jadeja,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,Yuvraj Singh,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,Yuvraj Singh,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,RA Jadeja,14,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,RA Jadeja,14,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,RA Jadeja,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,YA Abdulla,SK Warne,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,YA Abdulla,RA Jadeja,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,Yuvraj Singh,SK Warne,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,Yuvraj Singh,SK Warne,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,Yuvraj Singh,SK Warne,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,Yuvraj Singh,SK Warne,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",RA Jadeja,Yuvraj Singh,SK Warne,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,Yuvraj Singh,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,RA Jadeja,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,RA Jadeja,16,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,RA Jadeja,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
15,2009-04-26,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,Kings XI Punjab,Newlands,Kings XI Punjab,bat,"M Erasmus, K Hariharan",SK Warne,IK Pathan,RA Jadeja,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KC Sangakkara,0,Runs
