match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SW Tait,MK Tiwary,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,SW Tait,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,SW Tait,G Gambhir,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SW Tait,MK Tiwary,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,R Shukla,G Gambhir,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,R Shukla,G Gambhir,4,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,R Shukla,G Gambhir,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,R Shukla,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,R Shukla,MK Tiwary,4,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,R Shukla,MK Tiwary,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,KK Cooper,MK Tiwary,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,KK Cooper,MK Tiwary,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,KK Cooper,G Gambhir,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,KK Cooper,G Gambhir,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,KK Cooper,MK Tiwary,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,KK Cooper,G Gambhir,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,SK Trivedi,G Gambhir,6,0,0,0,0,0,1,0,0,MK Tiwary,lbw,,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,G Gambhir,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SK Trivedi,EJG Morgan,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SK Trivedi,EJG Morgan,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SK Trivedi,EJG Morgan,6,0,0,0,0,0,5,0,0,G Gambhir,caught,DH Yagnik,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",YK Pathan,SK Trivedi,EJG Morgan,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,YK Pathan,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,YK Pathan,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",YK Pathan,KK Cooper,EJG Morgan,7,0,0,0,0,0,3,0,0,YK Pathan,caught,DH Yagnik,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,KK Cooper,EJG Morgan,7,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,KK Cooper,EJG Morgan,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,LR Shukla,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,KK Cooper,LR Shukla,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,LR Shukla,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,LR Shukla,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,LR Shukla,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,LR Shukla,9,0,4,4,4,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,LR Shukla,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,LR Shukla,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,LR Shukla,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,S Sreesanth,EJG Morgan,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,LR Shukla,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,LR Shukla,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,LR Shukla,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",LR Shukla,SK Trivedi,EJG Morgan,10,0,0,0,0,0,6,0,0,LR Shukla,caught,R Shukla,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,S Sreesanth,EJG Morgan,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,S Sreesanth,EJG Morgan,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,S Sreesanth,EJG Morgan,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,R Bhatia,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,R Bhatia,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,S Sreesanth,R Bhatia,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,R Bhatia,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,R Bhatia,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,SK Trivedi,EJG Morgan,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SK Trivedi,R Bhatia,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,SK Trivedi,EJG Morgan,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,SK Trivedi,EJG Morgan,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,R Shukla,R Bhatia,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",R Bhatia,SW Tait,EJG Morgan,14,0,0,0,0,0,1,0,0,R Bhatia,caught,STR Binny,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",B Lee,SW Tait,EJG Morgan,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",B Lee,SW Tait,EJG Morgan,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",B Lee,SW Tait,EJG Morgan,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SW Tait,B Lee,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",EJG Morgan,SW Tait,B Lee,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
