match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,R Sharma,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,R Sharma,DA Warner,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,R Sharma,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,R Sharma,DA Warner,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,A Symonds,DA Warner,7,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,A Symonds,DA Warner,7,2,0,2,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,A Symonds,DA Warner,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,A Symonds,DA Warner,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,PP Ojha,AB de Villiers,8,6,0,6,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,PP Ojha,AB de Villiers,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,PP Ojha,DA Warner,8,3,0,3,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,PP Ojha,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,PP Ojha,DA Warner,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,PP Ojha,AB de Villiers,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,A Symonds,DA Warner,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,9,2,0,2,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",DA Warner,A Symonds,AB de Villiers,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,PP Ojha,DA Warner,10,0,0,0,0,0,1,0,0,DA Warner,run out,"RP Singh, AC Gilchrist",Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,PP Ojha,AB de Villiers,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,PP Ojha,KD Karthik,10,0,1,1,1,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,PP Ojha,AB de Villiers,10,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,PP Ojha,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,PP Ojha,KD Karthik,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,RP Singh,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,AB de Villiers,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,AB de Villiers,11,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,RP Singh,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",AB de Villiers,R Sharma,KD Karthik,12,0,0,0,0,0,2,0,0,AB de Villiers,bowled,,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,R Sharma,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,R Sharma,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,M Manhas,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,M Manhas,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,M Manhas,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,RP Singh,KD Karthik,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,RP Singh,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,M Manhas,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,RP Singh,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,RP Singh,M Manhas,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,M Manhas,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,R Sharma,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,M Manhas,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,R Sharma,KD Karthik,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",M Manhas,R Sharma,KD Karthik,14,0,0,0,0,0,5,0,0,M Manhas,caught,TL Suman,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",MC Henriques,R Sharma,KD Karthik,14,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,PP Ojha,MC Henriques,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",MC Henriques,PP Ojha,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,PP Ojha,MC Henriques,15,6,0,6,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,PP Ojha,MC Henriques,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",MC Henriques,PP Ojha,KD Karthik,15,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",MC Henriques,PP Ojha,KD Karthik,15,2,0,2,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,A Symonds,MC Henriques,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",MC Henriques,A Symonds,KD Karthik,16,0,0,0,0,0,2,0,0,MC Henriques,caught,RP Singh,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,A Symonds,KD Karthik,16,0,1,1,0,0,3,0,1,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,A Symonds,KD Karthik,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,A Symonds,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,A Symonds,KD Karthik,16,0,1,1,1,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,A Symonds,Y Nagar,16,1,0,1,0,0,7,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,Y Nagar,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,R Sharma,KD Karthik,17,0,1,1,0,1,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,Y Nagar,17,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,Y Nagar,17,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,Y Nagar,17,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,R Sharma,Y Nagar,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,A Symonds,Y Nagar,18,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",KD Karthik,A Symonds,Y Nagar,18,0,0,0,0,0,2,0,0,KD Karthik,caught and bowled,,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",A Mishra,A Symonds,Y Nagar,18,0,0,0,0,0,3,0,0,A Mishra,caught,AC Gilchrist,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",UT Yadav,A Symonds,Y Nagar,18,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",UT Yadav,A Symonds,Y Nagar,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,A Symonds,UT Yadav,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",Y Nagar,WPUJC Vaas,UT Yadav,19,0,0,0,0,0,1,0,0,Y Nagar,bowled,,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",S Ladda,WPUJC Vaas,UT Yadav,19,0,0,0,0,0,2,0,0,S Ladda,run out,WPUJC Vaas,Deccan Chargers,A Symonds,1,Runs
15,2010-03-21,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,Barabati Stadium,Deccan Chargers,bat,"BF Bowden, M Erasmus",UT Yadav,WPUJC Vaas,DP Nannes,19,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
