match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",JC Buttler,Mohammed Shami,D Padikkal,2,0,0,0,0,0,5,0,0,JC Buttler,bowled,,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Mohammed Shami,D Padikkal,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,SV Samson,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,SV Samson,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,SV Samson,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,SV Samson,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,SV Samson,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,SV Samson,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,AS Joseph,D Padikkal,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,AS Joseph,D Padikkal,6,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,AS Joseph,D Padikkal,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,AS Joseph,D Padikkal,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,AS Joseph,SV Samson,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,AS Joseph,SV Samson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,SV Samson,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,7,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,HH Pandya,D Padikkal,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,D Padikkal,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Rashid Khan,SV Samson,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Rashid Khan,SV Samson,8,0,0,0,0,0,3,0,0,D Padikkal,caught,MM Sharma,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,Rashid Khan,SV Samson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,R Parag,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,Rashid Khan,SV Samson,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,MM Sharma,SV Samson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,MM Sharma,SV Samson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,MM Sharma,R Parag,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,MM Sharma,R Parag,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,MM Sharma,R Parag,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,MM Sharma,SV Samson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,Rashid Khan,SV Samson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,R Parag,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Parag,Rashid Khan,SV Samson,10,0,0,0,0,0,3,0,0,R Parag,caught,DA Miller,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,SV Samson,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,SV Samson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,SO Hetmyer,10,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,MM Sharma,SV Samson,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,MM Sharma,SV Samson,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,MM Sharma,SV Samson,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,MM Sharma,SO Hetmyer,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,MM Sharma,SV Samson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,MM Sharma,SO Hetmyer,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,SO Hetmyer,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,SO Hetmyer,12,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,SO Hetmyer,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,SO Hetmyer,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Rashid Khan,SO Hetmyer,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Rashid Khan,SV Samson,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,SV Samson,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,SV Samson,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,AS Joseph,SO Hetmyer,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,SV Samson,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,SV Samson,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,AS Joseph,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Noor Ahmad,SV Samson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Noor Ahmad,SO Hetmyer,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SO Hetmyer,Noor Ahmad,SV Samson,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",SV Samson,Noor Ahmad,SO Hetmyer,14,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
