match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,A Nehra,PA Patel,3,3,0,3,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,RG Sharma,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,RG Sharma,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,RG Sharma,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,Rashid Khan,PA Patel,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Rashid Khan,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Rashid Khan,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Rashid Khan,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,Rashid Khan,PA Patel,4,0,0,0,0,0,5,0,0,RG Sharma,lbw,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,PA Patel,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,PA Patel,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,PA Patel,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,PA Patel,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Mustafizur Rahman,N Rana,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Mustafizur Rahman,N Rana,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Mustafizur Rahman,N Rana,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,PA Patel,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,PA Patel,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Rashid Khan,N Rana,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,Rashid Khan,N Rana,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,PA Patel,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,PA Patel,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,PA Patel,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,DJ Hooda,N Rana,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,PA Patel,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,PA Patel,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,DJ Hooda,N Rana,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,PA Patel,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,BCJ Cutting,PA Patel,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,BCJ Cutting,PA Patel,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,BCJ Cutting,PA Patel,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,BCJ Cutting,PA Patel,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,BCJ Cutting,N Rana,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,BCJ Cutting,PA Patel,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,PA Patel,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,DJ Hooda,N Rana,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,PA Patel,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,DJ Hooda,N Rana,9,0,0,0,0,0,4,0,0,PA Patel,caught,B Kumar,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,KA Pollard,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,DJ Hooda,KA Pollard,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Rashid Khan,N Rana,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,KA Pollard,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,KA Pollard,10,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Rashid Khan,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Rashid Khan,N Rana,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Rashid Khan,N Rana,10,0,1,1,1,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,A Nehra,N Rana,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,A Nehra,N Rana,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,A Nehra,KA Pollard,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,A Nehra,KA Pollard,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,A Nehra,N Rana,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,A Nehra,KA Pollard,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Mustafizur Rahman,N Rana,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,KA Pollard,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,KA Pollard,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Mustafizur Rahman,N Rana,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,Mustafizur Rahman,N Rana,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,KA Pollard,12,0,1,1,0,0,6,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,Mustafizur Rahman,KA Pollard,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,B Kumar,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,B Kumar,N Rana,13,0,1,1,1,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,B Kumar,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KA Pollard,B Kumar,N Rana,13,0,0,0,0,0,4,0,0,KA Pollard,caught,S Dhawan,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,B Kumar,N Rana,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,B Kumar,N Rana,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Rashid Khan,N Rana,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Rashid Khan,N Rana,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Rashid Khan,N Rana,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Rashid Khan,N Rana,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Rashid Khan,N Rana,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,Rashid Khan,N Rana,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,A Nehra,N Rana,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",N Rana,A Nehra,KH Pandya,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,A Nehra,N Rana,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",KH Pandya,A Nehra,N Rana,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
