match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,TA Boult,AD Hales,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,TA Boult,AD Hales,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,TA Boult,S Dhawan,2,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,TA Boult,S Dhawan,2,0,2,2,0,0,6,0,2,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,TA Boult,AD Hales,2,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,GJ Maxwell,AD Hales,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,GJ Maxwell,AD Hales,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,GJ Maxwell,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,GJ Maxwell,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,GJ Maxwell,AD Hales,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,GJ Maxwell,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,LE Plunkett,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,LE Plunkett,S Dhawan,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,LE Plunkett,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,LE Plunkett,AD Hales,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,LE Plunkett,S Dhawan,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,LE Plunkett,AD Hales,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,Avesh Khan,S Dhawan,5,1,1,2,0,0,1,1,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,Avesh Khan,AD Hales,5,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,Avesh Khan,AD Hales,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,Avesh Khan,S Dhawan,5,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,Avesh Khan,S Dhawan,5,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,Avesh Khan,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,Avesh Khan,S Dhawan,5,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,AD Hales,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,AD Hales,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,AD Hales,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,DT Christian,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,AD Hales,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,DT Christian,S Dhawan,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,DT Christian,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,AD Hales,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,AD Hales,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,AD Hales,8,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,AD Hales,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",AD Hales,A Mishra,S Dhawan,8,0,0,0,0,0,6,0,0,AD Hales,bowled,,Sunrisers Hyderabad,Rashid Khan,1,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,KS Williamson,9,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,KS Williamson,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,DT Christian,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,KS Williamson,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,DT Christian,KS Williamson,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,DT Christian,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,S Dhawan,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,S Dhawan,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,KS Williamson,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,S Dhawan,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,KS Williamson,10,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",S Dhawan,A Mishra,KS Williamson,10,0,0,0,0,0,7,0,0,S Dhawan,bowled,,Sunrisers Hyderabad,Rashid Khan,1,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,MK Pandey,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,MK Pandey,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,11,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,11,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,LE Plunkett,MK Pandey,11,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,MK Pandey,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,MK Pandey,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,A Mishra,KS Williamson,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",KS Williamson,A Mishra,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,A Mishra,KS Williamson,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
36,2018-05-05,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Rajiv Gandhi International Stadium,Delhi Daredevils,bat,"BNJ Oxenford, CK Nandan",MK Pandey,LE Plunkett,KS Williamson,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Wickets
