match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MG Johnson,Q de Kock,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MG Johnson,Q de Kock,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,5,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,P Sahu,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,6,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,6,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,6,0,4,4,0,4,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,7,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,7,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,P Sahu,Q de Kock,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,P Sahu,Q de Kock,8,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,P Sahu,Q de Kock,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,P Sahu,Q de Kock,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,SV Samson,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,P Sahu,Q de Kock,8,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MM Sharma,SV Samson,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,9,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MM Sharma,SV Samson,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MM Sharma,SV Samson,9,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,9,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,GJ Maxwell,SV Samson,10,0,2,2,0,0,1,0,2,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,GJ Maxwell,Q de Kock,10,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,GJ Maxwell,Q de Kock,10,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,GJ Maxwell,Q de Kock,10,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,GJ Maxwell,Q de Kock,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,GJ Maxwell,Q de Kock,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,GJ Maxwell,SV Samson,10,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MG Johnson,Q de Kock,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,11,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,11,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MG Johnson,Q de Kock,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SV Samson,11,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,AR Patel,Q de Kock,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,AR Patel,Q de Kock,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,AR Patel,Q de Kock,12,0,0,0,0,0,5,0,0,SV Samson,bowled,,Delhi Daredevils,A Mishra,1,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Negi,AR Patel,Q de Kock,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,P Negi,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,P Sahu,P Negi,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Negi,P Sahu,Q de Kock,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
