match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,DW Steyn,Z Khan,2,2,1,3,0,0,3,1,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,DW Steyn,Z Khan,2,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",Z Khan,DW Steyn,MA Agarwal,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",Z Khan,DW Steyn,MA Agarwal,2,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",Z Khan,DW Steyn,MA Agarwal,2,0,0,0,0,0,7,0,0,Z Khan,bowled,,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,I Sharma,V Kohli,3,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,I Sharma,V Kohli,3,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,MA Agarwal,3,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,MA Agarwal,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,MA Agarwal,3,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,MA Agarwal,3,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,MA Agarwal,4,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,MA Agarwal,4,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,MS Gony,V Kohli,4,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,MS Gony,V Kohli,4,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,MA Agarwal,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",MA Agarwal,MS Gony,V Kohli,4,0,0,0,0,0,6,0,0,MA Agarwal,caught,A Mishra,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,I Sharma,V Kohli,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,I Sharma,V Kohli,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,I Sharma,V Kohli,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,I Sharma,V Kohli,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,I Sharma,V Kohli,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,AB de Villiers,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,AB de Villiers,6,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,MS Gony,V Kohli,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",AB de Villiers,MS Gony,V Kohli,6,0,0,0,0,0,4,0,0,AB de Villiers,caught,KC Sangakkara,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,MS Gony,V Kohli,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,MS Gony,SS Tiwary,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,SS Tiwary,7,2,0,2,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,SS Tiwary,7,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,SS Tiwary,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,I Sharma,V Kohli,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,I Sharma,V Kohli,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,I Sharma,SS Tiwary,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,DT Christian,V Kohli,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,DT Christian,V Kohli,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,SS Tiwary,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,DT Christian,V Kohli,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,SS Tiwary,8,2,0,2,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,SS Tiwary,8,0,1,1,1,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,SS Tiwary,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,SS Tiwary,9,2,0,2,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,SS Tiwary,9,4,0,4,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,SS Tiwary,9,2,0,2,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,SS Tiwary,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,SS Tiwary,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,DT Christian,V Kohli,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,DT Christian,V Kohli,10,2,0,2,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,DT Christian,V Kohli,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,SS Tiwary,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,SS Tiwary,10,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,SS Tiwary,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",SS Tiwary,A Mishra,V Kohli,11,0,0,0,0,0,1,0,0,SS Tiwary,caught,KC Sangakkara,Deccan Chargers,DW Steyn,1,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,A Mishra,V Kohli,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,A Mishra,V Kohli,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,11,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,11,0,1,1,0,0,5,1,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,11,4,0,4,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,11,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,CA Pujara,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DT Christian,V Kohli,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,CA Pujara,12,0,1,1,1,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,DT Christian,V Kohli,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,CA Pujara,12,2,0,2,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,DT Christian,CA Pujara,12,4,0,4,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,A Mishra,V Kohli,13,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",CA Pujara,A Mishra,V Kohli,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
11,2011-04-14,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"RE Koertzen, S Ravi",V Kohli,A Mishra,CA Pujara,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
