match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,S Narwal,SK Raina,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,S Narwal,SK Raina,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,S Narwal,SK Raina,4,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,S Narwal,SK Raina,4,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,S Narwal,SK Raina,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SW Tait,M Vijay,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SW Tait,M Vijay,5,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SW Tait,M Vijay,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SW Tait,SK Raina,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SW Tait,SK Raina,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SW Tait,SK Raina,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,YK Pathan,SK Raina,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,YK Pathan,M Vijay,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,YK Pathan,SK Raina,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,YK Pathan,M Vijay,6,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,YK Pathan,M Vijay,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,YK Pathan,SK Raina,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,YK Pathan,SK Raina,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Warne,SK Raina,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SK Warne,M Vijay,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Warne,SK Raina,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SK Warne,M Vijay,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SK Warne,M Vijay,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Warne,SK Raina,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Trivedi,SK Raina,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Trivedi,SK Raina,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Trivedi,SK Raina,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",M Vijay,SK Trivedi,SK Raina,8,0,0,0,0,0,4,0,0,M Vijay,run out,YK Pathan,Rajasthan Royals,NV Ojha,1,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,SK Raina,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,SK Raina,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Warne,SK Raina,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SK Warne,MS Dhoni,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Warne,SK Raina,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",SK Raina,SK Warne,MS Dhoni,9,0,0,0,0,0,4,0,0,SK Raina,bowled,,Rajasthan Royals,NV Ojha,1,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,S Badrinath,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Warne,S Badrinath,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Warne,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,S Badrinath,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,S Badrinath,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,S Badrinath,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,SK Trivedi,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,SK Trivedi,S Badrinath,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,AC Voges,MS Dhoni,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,AC Voges,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,AC Voges,S Badrinath,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,AC Voges,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,AC Voges,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,AC Voges,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,S Narwal,S Badrinath,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,S Narwal,S Badrinath,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,S Narwal,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,S Narwal,S Badrinath,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,S Narwal,S Badrinath,14,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,S Narwal,S Badrinath,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,S Narwal,MS Dhoni,14,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,YK Pathan,S Badrinath,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,YK Pathan,S Badrinath,15,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,YK Pathan,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,YK Pathan,S Badrinath,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",MS Dhoni,YK Pathan,S Badrinath,15,1,0,1,0,0,5,0,0,MS Dhoni,run out,"AC Voges, NV Ojha",Rajasthan Royals,NV Ojha,1,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",JA Morkel,YK Pathan,S Badrinath,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
24,2010-03-28,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"Sardar Patel Stadium, Motera",Rajasthan Royals,bat,"SS Hazare, SJA Taufel",S Badrinath,YK Pathan,JA Morkel,15,0,1,1,1,0,7,0,0,,,,Rajasthan Royals,NV Ojha,0,Runs
