match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,JA Richardson,RD Gaikwad,3,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",RD Gaikwad,Arshdeep Singh,F du Plessis,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",RD Gaikwad,Arshdeep Singh,F du Plessis,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,Arshdeep Singh,RD Gaikwad,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",RD Gaikwad,Arshdeep Singh,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",RD Gaikwad,Arshdeep Singh,F du Plessis,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",RD Gaikwad,Arshdeep Singh,F du Plessis,4,0,0,0,0,0,6,0,0,RD Gaikwad,caught,DJ Hooda,Chennai Super Kings,DL Chahar,1,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,Arshdeep Singh,MM Ali,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,Arshdeep Singh,MM Ali,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,Arshdeep Singh,MM Ali,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Arshdeep Singh,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Arshdeep Singh,F du Plessis,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Arshdeep Singh,F du Plessis,6,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,M Ashwin,MM Ali,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,7,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,M Ashwin,MM Ali,7,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,RP Meredith,MM Ali,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,RP Meredith,MM Ali,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,RP Meredith,F du Plessis,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,M Ashwin,MM Ali,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,M Ashwin,MM Ali,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,9,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Mohammed Shami,F du Plessis,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Mohammed Shami,F du Plessis,10,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Mohammed Shami,F du Plessis,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Mohammed Shami,F du Plessis,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Mohammed Shami,F du Plessis,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,Mohammed Shami,F du Plessis,10,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,JA Richardson,MM Ali,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,JA Richardson,MM Ali,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,JA Richardson,MM Ali,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,JA Richardson,MM Ali,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,JA Richardson,MM Ali,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,JA Richardson,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",MM Ali,M Ashwin,F du Plessis,12,0,0,0,0,0,3,0,0,MM Ali,caught,M Shahrukh Khan,Chennai Super Kings,DL Chahar,1,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,M Ashwin,F du Plessis,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,M Ashwin,F du Plessis,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,M Ashwin,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,RP Meredith,F du Plessis,13,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,RP Meredith,F du Plessis,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,RP Meredith,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,RP Meredith,F du Plessis,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,RP Meredith,F du Plessis,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,RP Meredith,SK Raina,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,RP Meredith,SK Raina,13,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,Mohammed Shami,F du Plessis,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SK Raina,Mohammed Shami,F du Plessis,14,0,0,0,0,0,2,0,0,SK Raina,caught,KL Rahul,Chennai Super Kings,DL Chahar,1,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",AT Rayudu,Mohammed Shami,F du Plessis,14,0,0,0,0,0,3,0,0,AT Rayudu,caught,N Pooran,Chennai Super Kings,DL Chahar,1,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,Mohammed Shami,SM Curran,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SM Curran,Mohammed Shami,F du Plessis,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,Mohammed Shami,SM Curran,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",F du Plessis,RP Meredith,SM Curran,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SM Curran,RP Meredith,F du Plessis,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SM Curran,RP Meredith,F du Plessis,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
8,2021-04-16,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"AK Chaudhary, AY Dandekar",SM Curran,RP Meredith,F du Plessis,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DL Chahar,0,Wickets
