match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,DS Kulkarni,SS Iyer,12,4,0,4,0,0,9,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SS Iyer,BA Stokes,RR Pant,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,BA Stokes,SS Iyer,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,BA Stokes,SS Iyer,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SS Iyer,BA Stokes,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,BA Stokes,SS Iyer,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,BA Stokes,SS Iyer,13,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SS Iyer,JD Unadkat,RR Pant,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,JD Unadkat,SS Iyer,14,5,0,5,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SS Iyer,JD Unadkat,RR Pant,14,0,0,0,0,0,3,0,0,SS Iyer,caught,RA Tripathi,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,JD Unadkat,GJ Maxwell,14,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,JD Unadkat,GJ Maxwell,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",RR Pant,JD Unadkat,GJ Maxwell,14,0,0,0,0,0,6,0,0,RR Pant,caught,BA Stokes,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",GJ Maxwell,JC Archer,V Shankar,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JC Archer,GJ Maxwell,15,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JC Archer,GJ Maxwell,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JC Archer,GJ Maxwell,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JC Archer,GJ Maxwell,15,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JC Archer,GJ Maxwell,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",GJ Maxwell,JC Archer,V Shankar,15,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JD Unadkat,GJ Maxwell,16,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",V Shankar,JD Unadkat,GJ Maxwell,16,0,0,0,0,0,2,0,0,V Shankar,caught,RA Tripathi,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",GJ Maxwell,JD Unadkat,LE Plunkett,16,3,0,3,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",LE Plunkett,JD Unadkat,GJ Maxwell,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",LE Plunkett,JD Unadkat,GJ Maxwell,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",GJ Maxwell,JD Unadkat,LE Plunkett,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",GJ Maxwell,JC Archer,LE Plunkett,17,0,0,0,0,0,1,0,0,GJ Maxwell,lbw,,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,S Nadeem,JC Buttler,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,S Nadeem,DJM Short,0,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,S Nadeem,JC Buttler,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,S Nadeem,DJM Short,0,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,S Nadeem,DJM Short,0,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,S Nadeem,DJM Short,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,TA Boult,DJM Short,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,TA Boult,JC Buttler,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,TA Boult,JC Buttler,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,TA Boult,DJM Short,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,TA Boult,DJM Short,1,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,TA Boult,DJM Short,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,TA Boult,JC Buttler,1,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,2,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,2,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,2,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,LE Plunkett,DJM Short,3,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,LE Plunkett,DJM Short,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,LE Plunkett,JC Buttler,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,LE Plunkett,DJM Short,3,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,LE Plunkett,DJM Short,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,LE Plunkett,JC Buttler,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,A Mishra,DJM Short,4,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,A Mishra,DJM Short,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,A Mishra,DJM Short,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,A Mishra,JC Buttler,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,A Mishra,JC Buttler,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,A Mishra,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,Avesh Khan,JC Buttler,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,5,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,Avesh Khan,JC Buttler,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,5,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,Avesh Khan,DJM Short,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,A Mishra,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,A Mishra,DJM Short,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,A Mishra,JC Buttler,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",JC Buttler,A Mishra,DJM Short,6,0,0,0,0,0,4,0,0,JC Buttler,stumped,RR Pant,Delhi Daredevils,RR Pant,1,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SV Samson,A Mishra,DJM Short,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",DJM Short,A Mishra,SV Samson,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
32,2018-05-02,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Arun Jaitley Stadium,Rajasthan Royals,field,"CK Nandan, VK Sharma",SV Samson,LE Plunkett,DJM Short,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,RR Pant,0,Runs
