match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,UT Yadav,RG Sharma,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,UT Yadav,RG Sharma,2,6,0,6,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,UT Yadav,RG Sharma,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,SP Narine,Ishan Kishan,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,SP Narine,Ishan Kishan,3,0,2,2,0,0,2,0,2,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SP Narine,RG Sharma,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SP Narine,RG Sharma,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SP Narine,RG Sharma,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SP Narine,RG Sharma,3,6,0,6,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SP Narine,RG Sharma,3,4,0,4,0,0,7,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Suyash Sharma,Ishan Kishan,4,6,0,6,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Suyash Sharma,Ishan Kishan,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Suyash Sharma,Ishan Kishan,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Suyash Sharma,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Suyash Sharma,Ishan Kishan,4,0,0,0,0,0,5,0,0,RG Sharma,caught,UT Yadav,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Suyash Sharma,Ishan Kishan,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,CV Varun,SA Yadav,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,CV Varun,Ishan Kishan,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,CV Varun,Ishan Kishan,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,CV Varun,Ishan Kishan,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,CV Varun,SA Yadav,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,CV Varun,Ishan Kishan,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Suyash Sharma,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Suyash Sharma,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Suyash Sharma,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Suyash Sharma,Ishan Kishan,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Suyash Sharma,SA Yadav,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Suyash Sharma,SA Yadav,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,CV Varun,SA Yadav,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,CV Varun,SA Yadav,7,6,0,6,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,CV Varun,SA Yadav,7,0,0,0,0,0,3,0,0,Ishan Kishan,bowled,,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Suyash Sharma,Tilak Varma,8,4,0,4,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,SP Narine,SA Yadav,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,Tilak Varma,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,Tilak Varma,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,SP Narine,Tilak Varma,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,SP Narine,SA Yadav,9,6,0,6,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,SP Narine,SA Yadav,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,LH Ferguson,SA Yadav,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,LH Ferguson,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,LH Ferguson,Tilak Varma,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,LH Ferguson,Tilak Varma,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,LH Ferguson,Tilak Varma,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,LH Ferguson,Tilak Varma,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,CV Varun,Tilak Varma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,CV Varun,Tilak Varma,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,CV Varun,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,AD Russell,SA Yadav,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,AD Russell,SA Yadav,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,AD Russell,SA Yadav,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,AD Russell,Tilak Varma,12,6,0,6,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,AD Russell,Tilak Varma,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,AD Russell,Tilak Varma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Suyash Sharma,SA Yadav,13,0,0,0,0,0,5,0,0,Tilak Varma,bowled,,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,Suyash Sharma,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",TH David,CV Varun,SA Yadav,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
