match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Arshdeep Singh,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Arshdeep Singh,SA Yadav,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Arshdeep Singh,RG Sharma,12,0,1,1,0,0,5,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Arshdeep Singh,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Arshdeep Singh,RG Sharma,12,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Ravi Bishnoi,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Ravi Bishnoi,SA Yadav,13,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Ravi Bishnoi,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Ravi Bishnoi,RG Sharma,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Ravi Bishnoi,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Ravi Bishnoi,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,FA Allen,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,FA Allen,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,FA Allen,SA Yadav,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,FA Allen,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,FA Allen,SA Yadav,14,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,FA Allen,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Mohammed Shami,SA Yadav,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Mohammed Shami,RG Sharma,15,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Mohammed Shami,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Mohammed Shami,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Mohammed Shami,SA Yadav,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Mohammed Shami,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",SA Yadav,Ravi Bishnoi,RG Sharma,16,0,0,0,0,0,1,0,0,SA Yadav,caught,CH Gayle,Punjab Kings,KL Rahul,1,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Ravi Bishnoi,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Ravi Bishnoi,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Ravi Bishnoi,RG Sharma,16,0,4,4,0,4,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Ravi Bishnoi,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Ravi Bishnoi,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Mohammed Shami,RG Sharma,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Mohammed Shami,KA Pollard,17,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",RG Sharma,Mohammed Shami,KA Pollard,17,0,0,0,0,0,3,0,0,RG Sharma,caught,FA Allen,Punjab Kings,KL Rahul,1,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",HH Pandya,Mohammed Shami,KA Pollard,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",HH Pandya,Mohammed Shami,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Mohammed Shami,HH Pandya,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Arshdeep Singh,HH Pandya,18,6,0,6,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Arshdeep Singh,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",HH Pandya,Arshdeep Singh,KA Pollard,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",HH Pandya,Arshdeep Singh,KA Pollard,18,0,1,1,0,0,4,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",HH Pandya,Arshdeep Singh,KA Pollard,18,0,0,0,0,0,5,0,0,HH Pandya,caught,DJ Hooda,Punjab Kings,KL Rahul,1,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Arshdeep Singh,KH Pandya,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KH Pandya,Arshdeep Singh,KA Pollard,18,2,0,2,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Mohammed Shami,KH Pandya,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KH Pandya,Mohammed Shami,KA Pollard,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Mohammed Shami,KH Pandya,19,2,0,2,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Mohammed Shami,KH Pandya,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KH Pandya,Mohammed Shami,KA Pollard,19,0,0,0,0,0,5,0,0,KH Pandya,caught,N Pooran,Punjab Kings,KL Rahul,1,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Mumbai Indians,Punjab Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KA Pollard,Mohammed Shami,J Yadav,19,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,TA Boult,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,TA Boult,MA Agarwal,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,TA Boult,MA Agarwal,0,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,0,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,0,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,1,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,1,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,KH Pandya,MA Agarwal,1,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,KH Pandya,KL Rahul,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,KH Pandya,KL Rahul,1,6,0,6,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,2,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,2,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,2,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,2,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,2,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,JJ Bumrah,MA Agarwal,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,TA Boult,MA Agarwal,3,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,3,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,3,4,1,5,0,0,3,1,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,3,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,TA Boult,MA Agarwal,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,3,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",MA Agarwal,TA Boult,KL Rahul,3,0,0,0,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
17,2021-04-23,male,T20,"Mumbai Indians, Punjab Kings",Mumbai Indians,Punjab Kings,Punjab Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Punjab Kings,field,"C Shamshuddin, Nitin Menon",KL Rahul,RD Chahar,MA Agarwal,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
