match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Umran Malik,AR Patel,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Umran Malik,AR Patel,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,AK Markram,MK Pandey,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,AK Markram,AR Patel,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,AK Markram,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,AK Markram,AR Patel,12,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,AK Markram,AR Patel,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,AK Markram,MK Pandey,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Umran Malik,AR Patel,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Umran Malik,AR Patel,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Umran Malik,MK Pandey,13,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,T Natarajan,AR Patel,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,T Natarajan,MK Pandey,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,T Natarajan,AR Patel,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,T Natarajan,MK Pandey,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,T Natarajan,AR Patel,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,T Natarajan,MK Pandey,14,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Washington Sundar,AR Patel,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Washington Sundar,AR Patel,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,Washington Sundar,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Washington Sundar,AR Patel,15,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Washington Sundar,AR Patel,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,Washington Sundar,AR Patel,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,M Markande,AR Patel,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,M Markande,MK Pandey,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,M Markande,MK Pandey,16,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,M Markande,MK Pandey,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,M Markande,MK Pandey,16,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,M Markande,MK Pandey,16,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,B Kumar,AR Patel,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,B Kumar,MK Pandey,17,0,1,1,1,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,B Kumar,AR Patel,17,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,B Kumar,AR Patel,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",AR Patel,B Kumar,MK Pandey,17,0,0,0,0,0,5,0,0,AR Patel,bowled,,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RV Patel,B Kumar,MK Pandey,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RV Patel,T Natarajan,MK Pandey,18,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MK Pandey,T Natarajan,RV Patel,18,1,0,1,0,0,2,0,0,MK Pandey,run out,"H Klaasen, Washington Sundar",Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",A Nortje,T Natarajan,RV Patel,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RV Patel,T Natarajan,A Nortje,18,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",A Nortje,T Natarajan,RV Patel,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RV Patel,T Natarajan,A Nortje,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RV Patel,B Kumar,A Nortje,19,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",RV Patel,B Kumar,A Nortje,19,1,0,1,0,0,2,0,0,A Nortje,run out,"H Klaasen, Umran Malik",Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Kuldeep Yadav,B Kumar,RV Patel,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Kuldeep Yadav,B Kumar,RV Patel,19,0,0,0,0,0,4,0,0,RV Patel,run out,H Klaasen,Delhi Capitals,AR Patel,1,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",I Sharma,B Kumar,Kuldeep Yadav,19,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",Kuldeep Yadav,B Kumar,I Sharma,19,4,0,4,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,I Sharma,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,I Sharma,MA Agarwal,0,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,I Sharma,MA Agarwal,0,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,I Sharma,HC Brook,0,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,I Sharma,HC Brook,0,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,I Sharma,HC Brook,0,2,0,2,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,A Nortje,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,A Nortje,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,A Nortje,MA Agarwal,1,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,A Nortje,HC Brook,1,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,A Nortje,HC Brook,1,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,A Nortje,HC Brook,1,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",HC Brook,I Sharma,MA Agarwal,2,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,I Sharma,HC Brook,2,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Runs
34,2023-04-24,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Delhi Capitals,bat,"J Madanagopal, RJ Tucker",MA Agarwal,I Sharma,HC Brook,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Runs
