match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,K Rabada,MJ Santner,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Sandeep Sharma,MJ Santner,3,0,0,0,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Sandeep Sharma,MJ Santner,3,0,0,0,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Sandeep Sharma,MJ Santner,3,0,1,1,0,0,3,0,1,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Sandeep Sharma,MJ Santner,3,0,2,2,2,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Sandeep Sharma,MJ Santner,3,1,0,1,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,Sandeep Sharma,RD Gaikwad,3,1,0,1,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Sandeep Sharma,MJ Santner,3,0,0,0,0,0,7,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,0,0,0,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,2,0,2,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,0,4,4,4,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,0,1,1,0,0,6,0,1,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,R Dhawan,RD Gaikwad,4,0,0,0,0,0,7,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Arshdeep Singh,MJ Santner,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,Arshdeep Singh,RD Gaikwad,5,4,0,4,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",MJ Santner,Arshdeep Singh,RD Gaikwad,5,0,0,0,0,0,3,0,0,MJ Santner,bowled,,Punjab Kings,S Dhawan,1,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,Arshdeep Singh,RD Gaikwad,5,0,0,0,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,Arshdeep Singh,RD Gaikwad,5,0,1,1,0,0,5,0,1,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,Arshdeep Singh,RD Gaikwad,5,1,0,1,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Arshdeep Singh,S Dube,5,0,0,0,0,0,7,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,R Dhawan,RD Gaikwad,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,R Dhawan,S Dube,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,R Dhawan,RD Gaikwad,6,0,0,0,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,R Dhawan,RD Gaikwad,6,4,0,4,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,R Dhawan,RD Gaikwad,6,2,0,2,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",S Dube,R Dhawan,RD Gaikwad,6,0,0,0,0,0,6,0,0,S Dube,bowled,,Punjab Kings,S Dhawan,1,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,RD Chahar,AT Rayudu,7,4,0,4,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,RD Chahar,AT Rayudu,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RD Gaikwad,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,RD Chahar,AT Rayudu,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RD Gaikwad,7,4,0,4,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RD Gaikwad,7,0,0,0,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,R Dhawan,AT Rayudu,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,R Dhawan,RD Gaikwad,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,R Dhawan,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,R Dhawan,RD Gaikwad,8,4,0,4,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,R Dhawan,RD Gaikwad,8,0,0,0,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,R Dhawan,RD Gaikwad,8,6,0,6,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,RD Chahar,AT Rayudu,9,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RD Gaikwad,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,RD Chahar,AT Rayudu,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RD Gaikwad,9,0,0,0,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RD Gaikwad,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,RD Chahar,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,LS Livingstone,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,LS Livingstone,RD Gaikwad,10,0,0,0,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,LS Livingstone,RD Gaikwad,10,4,0,4,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,LS Livingstone,RD Gaikwad,10,6,0,6,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,LS Livingstone,RD Gaikwad,10,0,0,0,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,LS Livingstone,RD Gaikwad,10,1,0,1,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Arshdeep Singh,RD Gaikwad,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Arshdeep Singh,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Arshdeep Singh,RD Gaikwad,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Arshdeep Singh,RD Gaikwad,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Arshdeep Singh,AT Rayudu,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,Arshdeep Singh,AT Rayudu,11,0,0,0,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,K Rabada,RD Gaikwad,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,K Rabada,AT Rayudu,12,4,0,4,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RD Gaikwad,K Rabada,AT Rayudu,12,0,0,0,0,0,3,0,0,RD Gaikwad,caught,MA Agarwal,Punjab Kings,S Dhawan,1,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,K Rabada,AT Rayudu,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,K Rabada,AT Rayudu,12,0,1,1,1,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,K Rabada,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Sandeep Sharma,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",RA Jadeja,Sandeep Sharma,AT Rayudu,13,0,2,2,0,0,3,0,2,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,13,4,0,4,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,13,4,0,4,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,Sandeep Sharma,RA Jadeja,13,1,0,1,0,0,7,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RA Jadeja,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RA Jadeja,14,4,0,4,0,0,2,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RA Jadeja,14,0,1,1,0,0,3,0,1,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RA Jadeja,14,6,0,6,0,0,4,0,0,,,,Punjab Kings,S Dhawan,0,Runs
38,2022-04-25,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"M Erasmus, Tapan Sharma",AT Rayudu,RD Chahar,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,S Dhawan,0,Runs
