match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,UT Yadav,MC Henriques,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,UT Yadav,MC Henriques,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,UT Yadav,MC Henriques,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,J Botha,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,J Botha,MC Henriques,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,J Botha,MC Henriques,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,J Botha,MC Henriques,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,J Botha,MC Henriques,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,J Botha,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,GB Hogg,S Dhawan,4,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,GB Hogg,MC Henriques,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,GB Hogg,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,GB Hogg,MC Henriques,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",S Dhawan,GB Hogg,MC Henriques,4,0,0,0,0,0,5,0,0,S Dhawan,caught,MK Pandey,Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,GB Hogg,MC Henriques,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,J Botha,EJG Morgan,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,J Botha,MC Henriques,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,J Botha,MC Henriques,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,J Botha,MC Henriques,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,J Botha,EJG Morgan,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,J Botha,MC Henriques,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,YK Pathan,MC Henriques,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,YK Pathan,EJG Morgan,6,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,YK Pathan,EJG Morgan,6,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,YK Pathan,EJG Morgan,6,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,YK Pathan,EJG Morgan,6,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,YK Pathan,EJG Morgan,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,PP Chawla,MC Henriques,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,PP Chawla,MC Henriques,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,PP Chawla,MC Henriques,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,EJG Morgan,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,EJG Morgan,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,PP Chawla,MC Henriques,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",EJG Morgan,RN ten Doeschate,MC Henriques,8,0,0,0,0,0,1,0,0,EJG Morgan,run out,"G Gambhir, RN ten Doeschate",Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,RN ten Doeschate,GH Vihari,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,RN ten Doeschate,MC Henriques,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,RN ten Doeschate,MC Henriques,8,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,RN ten Doeschate,MC Henriques,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,RN ten Doeschate,GH Vihari,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,RN ten Doeschate,GH Vihari,8,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,GH Vihari,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,PP Chawla,MC Henriques,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,PP Chawla,MC Henriques,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,GH Vihari,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,PP Chawla,MC Henriques,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,PP Chawla,MC Henriques,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,GB Hogg,MC Henriques,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,GB Hogg,MC Henriques,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,GB Hogg,GH Vihari,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,GB Hogg,GH Vihari,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,GB Hogg,MC Henriques,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,GB Hogg,MC Henriques,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,PP Chawla,MC Henriques,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,GH Vihari,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,GH Vihari,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",GH Vihari,PP Chawla,MC Henriques,11,0,0,0,0,0,4,0,0,GH Vihari,stumped,RV Uthappa,Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",Bipul Sharma,PP Chawla,MC Henriques,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",Bipul Sharma,PP Chawla,MC Henriques,11,1,0,1,0,0,6,0,0,Bipul Sharma,run out,"RN ten Doeschate, RV Uthappa",Kolkata Knight Riders,UT Yadav,1,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,UT Yadav,KV Sharma,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,UT Yadav,MC Henriques,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,UT Yadav,KV Sharma,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,UT Yadav,MC Henriques,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,UT Yadav,KV Sharma,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,UT Yadav,MC Henriques,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,PP Chawla,MC Henriques,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,KV Sharma,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,PP Chawla,MC Henriques,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",MC Henriques,PP Chawla,KV Sharma,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
38,2015-05-04,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, M Erasmus",KV Sharma,PP Chawla,MC Henriques,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
