match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Shivam Mavi,KL Rahul,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Shivam Mavi,KL Rahul,3,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Shivam Mavi,KL Rahul,3,4,0,4,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,4,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,4,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,4,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,4,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,MA Agarwal,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,SP Narine,KL Rahul,5,6,0,6,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,SP Narine,KL Rahul,5,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,MA Agarwal,5,2,0,2,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,MA Agarwal,5,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,SP Narine,KL Rahul,5,2,0,2,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,6,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,6,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,6,0,1,1,1,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,6,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,6,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,MA Agarwal,7,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,MA Agarwal,7,2,0,2,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,MA Agarwal,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,VR Iyer,KL Rahul,7,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,VR Iyer,KL Rahul,7,0,1,1,0,0,6,1,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,VR Iyer,KL Rahul,7,6,0,6,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,8,4,0,4,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,8,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,MA Agarwal,8,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,CV Varun,KL Rahul,8,0,0,0,0,0,5,0,0,MA Agarwal,caught,EJG Morgan,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,CV Varun,KL Rahul,8,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,SP Narine,KL Rahul,9,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,SP Narine,KL Rahul,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,N Pooran,9,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,N Pooran,9,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,SP Narine,KL Rahul,9,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,N Pooran,9,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,CV Varun,KL Rahul,10,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,N Pooran,10,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,CV Varun,KL Rahul,10,6,0,6,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,CV Varun,KL Rahul,10,0,0,0,0,0,4,0,0,N Pooran,caught,Shivam Mavi,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,CV Varun,AK Markram,10,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,CV Varun,KL Rahul,10,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,N Rana,AK Markram,11,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,N Rana,AK Markram,11,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,N Rana,KL Rahul,11,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,N Rana,KL Rahul,11,2,0,2,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,N Rana,KL Rahul,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,N Rana,AK Markram,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,AK Markram,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,VR Iyer,KL Rahul,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,AK Markram,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,VR Iyer,KL Rahul,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,AK Markram,12,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,VR Iyer,AK Markram,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,AK Markram,13,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,AK Markram,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,SP Narine,AK Markram,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,TG Southee,KL Rahul,14,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,TG Southee,KL Rahul,14,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,TG Southee,KL Rahul,14,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,AK Markram,14,0,1,1,0,0,4,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,AK Markram,14,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,AK Markram,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,TG Southee,KL Rahul,14,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,15,0,1,1,0,0,2,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",AK Markram,SP Narine,KL Rahul,15,6,0,6,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
