match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",N Rana,GD Phillips,Shubman Gill,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,GD Phillips,N Rana,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",N Rana,GD Phillips,Shubman Gill,11,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",N Rana,GD Phillips,Shubman Gill,11,0,0,0,0,0,5,0,0,N Rana,caught,LS Livingstone,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,GD Phillips,Shubman Gill,11,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,GD Phillips,Shubman Gill,11,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,Mustafizur Rahman,RA Tripathi,12,3,0,3,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,Mustafizur Rahman,Shubman Gill,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,Mustafizur Rahman,RA Tripathi,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,Mustafizur Rahman,RA Tripathi,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,Mustafizur Rahman,RA Tripathi,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,Mustafizur Rahman,Shubman Gill,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,S Dube,RA Tripathi,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,S Dube,Shubman Gill,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,S Dube,RA Tripathi,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,S Dube,Shubman Gill,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,S Dube,Shubman Gill,13,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,S Dube,Shubman Gill,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,C Sakariya,RA Tripathi,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,C Sakariya,Shubman Gill,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,C Sakariya,RA Tripathi,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,C Sakariya,Shubman Gill,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,C Sakariya,RA Tripathi,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,C Sakariya,RA Tripathi,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,CH Morris,Shubman Gill,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,CH Morris,RA Tripathi,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,CH Morris,RA Tripathi,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,CH Morris,RA Tripathi,15,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",Shubman Gill,CH Morris,RA Tripathi,15,0,0,0,0,0,5,0,0,Shubman Gill,caught,YBK Jaiswal,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,CH Morris,KD Karthik,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,CH Morris,RA Tripathi,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,Mustafizur Rahman,RA Tripathi,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,Mustafizur Rahman,RA Tripathi,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,Mustafizur Rahman,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,Mustafizur Rahman,KD Karthik,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,Mustafizur Rahman,RA Tripathi,16,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,Mustafizur Rahman,RA Tripathi,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",RA Tripathi,C Sakariya,KD Karthik,17,0,0,0,0,0,1,0,0,RA Tripathi,bowled,,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,C Sakariya,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,C Sakariya,KD Karthik,17,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,C Sakariya,EJG Morgan,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,C Sakariya,KD Karthik,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,C Sakariya,EJG Morgan,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,Mustafizur Rahman,KD Karthik,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,Mustafizur Rahman,KD Karthik,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,Mustafizur Rahman,EJG Morgan,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,Mustafizur Rahman,EJG Morgan,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,Mustafizur Rahman,KD Karthik,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,Mustafizur Rahman,KD Karthik,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,CH Morris,KD Karthik,19,0,1,1,0,1,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,CH Morris,EJG Morgan,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,CH Morris,KD Karthik,19,0,2,2,0,0,3,0,2,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",KD Karthik,CH Morris,EJG Morgan,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,CH Morris,KD Karthik,19,0,4,4,0,4,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,CH Morris,KD Karthik,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",EJG Morgan,CH Morris,KD Karthik,19,0,1,1,1,0,7,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",YBK Jaiswal,Shakib Al Hasan,LS Livingstone,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",YBK Jaiswal,Shakib Al Hasan,LS Livingstone,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",YBK Jaiswal,Shakib Al Hasan,LS Livingstone,0,0,0,0,0,0,3,0,0,YBK Jaiswal,bowled,,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",SV Samson,Shakib Al Hasan,LS Livingstone,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",SV Samson,Shakib Al Hasan,LS Livingstone,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",SV Samson,Shakib Al Hasan,LS Livingstone,0,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",SV Samson,Shivam Mavi,LS Livingstone,1,0,0,0,0,0,1,0,0,SV Samson,caught,EJG Morgan,Kolkata Knight Riders,Shivam Mavi,1,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,Shivam Mavi,LS Livingstone,1,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,Shivam Mavi,LS Livingstone,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,Shivam Mavi,LS Livingstone,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,Shivam Mavi,LS Livingstone,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",LS Livingstone,Shivam Mavi,S Dube,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",S Dube,SP Narine,LS Livingstone,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",LS Livingstone,SP Narine,S Dube,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
54,2021-10-07,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Sharjah Cricket Stadium,Rajasthan Royals,field,"MA Gough, HAS Khalid",LS Livingstone,SP Narine,S Dube,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Shivam Mavi,0,Runs
