match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Harpreet Brar,RA Jadeja,12,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Harpreet Brar,RA Jadeja,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Harpreet Brar,F du Plessis,12,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Harpreet Brar,F du Plessis,12,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Harpreet Brar,F du Plessis,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Harpreet Brar,RA Jadeja,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,MC Henriques,RA Jadeja,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,MC Henriques,RA Jadeja,13,0,1,1,0,0,2,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,MC Henriques,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,MC Henriques,F du Plessis,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,MC Henriques,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,MC Henriques,F du Plessis,13,4,0,4,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,MC Henriques,F du Plessis,13,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Harpreet Brar,F du Plessis,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Harpreet Brar,F du Plessis,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Harpreet Brar,RA Jadeja,14,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Harpreet Brar,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Harpreet Brar,F du Plessis,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Harpreet Brar,RA Jadeja,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Ravi Bishnoi,F du Plessis,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Ravi Bishnoi,RA Jadeja,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Ravi Bishnoi,RA Jadeja,15,2,0,2,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Ravi Bishnoi,RA Jadeja,15,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Ravi Bishnoi,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Ravi Bishnoi,F du Plessis,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Arshdeep Singh,F du Plessis,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,16,0,1,1,0,0,3,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,16,4,0,4,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,16,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,16,2,0,2,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,16,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,CJ Jordan,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,CJ Jordan,F du Plessis,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,CJ Jordan,RA Jadeja,17,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,CJ Jordan,F du Plessis,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,CJ Jordan,RA Jadeja,17,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,CJ Jordan,RA Jadeja,17,4,0,4,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Arshdeep Singh,F du Plessis,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,18,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Arshdeep Singh,F du Plessis,18,0,1,1,0,1,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,18,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Arshdeep Singh,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Mohammed Shami,RA Jadeja,19,4,0,4,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Mohammed Shami,RA Jadeja,19,6,0,6,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",F du Plessis,Mohammed Shami,RA Jadeja,19,0,0,0,0,0,3,0,0,F du Plessis,caught,KL Rahul,Punjab Kings,KL Rahul,1,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",RA Jadeja,Mohammed Shami,DJ Bravo,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",DJ Bravo,Mohammed Shami,RA Jadeja,19,0,1,1,0,0,5,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",DJ Bravo,Mohammed Shami,RA Jadeja,19,4,0,4,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Chennai Super Kings,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",DJ Bravo,Mohammed Shami,RA Jadeja,19,0,0,0,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,0,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,DL Chahar,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,DL Chahar,KL Rahul,0,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,DL Chahar,KL Rahul,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,0,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,0,0,1,1,0,0,6,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,0,4,0,4,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,JR Hazlewood,KL Rahul,1,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,JR Hazlewood,KL Rahul,1,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,1,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,1,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,1,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,2,6,0,6,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,2,2,0,2,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,DL Chahar,MA Agarwal,2,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,DL Chahar,KL Rahul,2,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,DL Chahar,KL Rahul,2,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,DL Chahar,KL Rahul,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,JR Hazlewood,KL Rahul,3,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,3,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,3,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,3,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,3,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",KL Rahul,JR Hazlewood,MA Agarwal,3,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,SN Thakur,KL Rahul,4,4,0,4,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
53,2021-10-07,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,Dubai International Cricket Stadium,Punjab Kings,field,"K Srinivasan, RK Illingworth",MA Agarwal,SN Thakur,KL Rahul,4,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
