match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,G Gambhir,3,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,G Gambhir,3,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,G Gambhir,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",G Gambhir,JP Faulkner,MS Bisla,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",G Gambhir,JP Faulkner,MS Bisla,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,JP Faulkner,G Gambhir,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,JP Faulkner,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,JP Faulkner,G Gambhir,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,JP Faulkner,G Gambhir,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",G Gambhir,SR Watson,MS Bisla,5,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",G Gambhir,SR Watson,MS Bisla,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",G Gambhir,SR Watson,MS Bisla,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",G Gambhir,SR Watson,MS Bisla,5,0,0,0,0,0,4,0,0,G Gambhir,stumped,DH Yagnik,Kolkata Knight Riders,YK Pathan,1,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SR Watson,MS Bisla,5,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,JH Kallis,5,0,4,4,4,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,SR Watson,JH Kallis,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,MS Bisla,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,MS Bisla,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,GB Hogg,JH Kallis,6,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,GB Hogg,JH Kallis,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,GB Hogg,JH Kallis,6,0,2,2,0,0,5,0,2,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,MS Bisla,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,GB Hogg,JH Kallis,6,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",MS Bisla,AA Chavan,JH Kallis,7,0,0,0,0,0,1,0,0,MS Bisla,caught,AM Rahane,Kolkata Knight Riders,YK Pathan,1,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,AA Chavan,JH Kallis,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,AA Chavan,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,AA Chavan,JH Kallis,7,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,AA Chavan,JH Kallis,7,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,AA Chavan,JH Kallis,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,GB Hogg,JH Kallis,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,GB Hogg,JH Kallis,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SK Trivedi,YK Pathan,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,STR Binny,JH Kallis,10,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,STR Binny,JH Kallis,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,STR Binny,YK Pathan,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,STR Binny,JH Kallis,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,STR Binny,JH Kallis,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,STR Binny,JH Kallis,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,GB Hogg,JH Kallis,11,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,GB Hogg,JH Kallis,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,GB Hogg,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,GB Hogg,JH Kallis,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,JP Faulkner,JH Kallis,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,JP Faulkner,JH Kallis,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SK Trivedi,YK Pathan,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SK Trivedi,YK Pathan,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,SK Trivedi,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,13,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,SK Trivedi,JH Kallis,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,JP Faulkner,JH Kallis,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",JH Kallis,JP Faulkner,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
47,2013-05-03,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Rajasthan Royals,bat,"HDPK Dharmasena, CK Nandan",YK Pathan,JP Faulkner,JH Kallis,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
