match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,1,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,1,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,1,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Sandeep Sharma,RD Gaikwad,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,KK Ahmed,F du Plessis,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,S Kaul,RD Gaikwad,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,S Kaul,RD Gaikwad,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,4,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Sandeep Sharma,RD Gaikwad,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Sandeep Sharma,RD Gaikwad,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Sandeep Sharma,RD Gaikwad,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Sandeep Sharma,RD Gaikwad,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,J Suchith,RD Gaikwad,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,6,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,6,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Rashid Khan,RD Gaikwad,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Rashid Khan,RD Gaikwad,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Rashid Khan,RD Gaikwad,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Rashid Khan,RD Gaikwad,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,8,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,J Suchith,RD Gaikwad,8,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,J Suchith,RD Gaikwad,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,J Suchith,RD Gaikwad,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Rashid Khan,RD Gaikwad,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,9,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Rashid Khan,RD Gaikwad,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,S Kaul,RD Gaikwad,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,10,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,S Kaul,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,S Kaul,RD Gaikwad,10,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,S Kaul,RD Gaikwad,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,J Suchith,RD Gaikwad,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,J Suchith,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Rashid Khan,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
