match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,STR Binny,M Vijay,0,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,1,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,1,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,HM Amla,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,HM Amla,1,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,1,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,CJ Jordan,M Vijay,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,HM Amla,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,HM Amla,2,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,HM Amla,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,CJ Jordan,M Vijay,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,HM Amla,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,CJ Jordan,HM Amla,2,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,3,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,STR Binny,M Vijay,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,3,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,STR Binny,M Vijay,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,3,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,HM Amla,4,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,YS Chahal,M Vijay,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,SR Watson,M Vijay,5,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,SR Watson,M Vijay,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,SR Watson,M Vijay,5,0,0,0,0,0,3,0,0,HM Amla,caught,STR Binny,Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,SR Watson,M Vijay,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,WP Saha,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,WP Saha,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,VR Aaron,M Vijay,6,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,VR Aaron,M Vijay,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,VR Aaron,M Vijay,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Iqbal Abdulla,M Vijay,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,7,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,7,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Iqbal Abdulla,M Vijay,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,VR Aaron,M Vijay,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,8,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,VR Aaron,WP Saha,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Iqbal Abdulla,M Vijay,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,Iqbal Abdulla,WP Saha,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Iqbal Abdulla,M Vijay,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,Iqbal Abdulla,M Vijay,9,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,WP Saha,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,YS Chahal,M Vijay,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,YS Chahal,WP Saha,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,YS Chahal,M Vijay,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",WP Saha,YS Chahal,M Vijay,10,0,0,0,0,0,5,0,0,WP Saha,run out,KL Rahul,Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",DA Miller,YS Chahal,M Vijay,10,0,0,0,0,0,6,0,0,DA Miller,stumped,KL Rahul,Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,SR Watson,MP Stoinis,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
