match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,BA Stokes,N Rana,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,JC Archer,CA Lynn,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,JC Archer,CA Lynn,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,JC Archer,CA Lynn,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,JC Archer,CA Lynn,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,JC Archer,CA Lynn,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,JC Archer,CA Lynn,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,BA Stokes,N Rana,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,BA Stokes,N Rana,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,BA Stokes,CA Lynn,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,BA Stokes,N Rana,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,BA Stokes,CA Lynn,5,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,BA Stokes,CA Lynn,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,BA Stokes,CA Lynn,5,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,IS Sodhi,CA Lynn,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,N Rana,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,N Rana,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,IS Sodhi,CA Lynn,6,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,IS Sodhi,CA Lynn,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,IS Sodhi,CA Lynn,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,K Gowtham,N Rana,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,K Gowtham,CA Lynn,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,K Gowtham,N Rana,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,K Gowtham,CA Lynn,7,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,K Gowtham,CA Lynn,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,K Gowtham,N Rana,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,N Rana,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",N Rana,IS Sodhi,CA Lynn,8,0,0,0,0,0,2,0,0,N Rana,lbw,,Kolkata Knight Riders,Kuldeep Yadav,1,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,8,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,CA Lynn,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,CA Lynn,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,CA Lynn,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,10,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JD Unadkat,CA Lynn,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JD Unadkat,KD Karthik,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,Anureet Singh,CA Lynn,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,Anureet Singh,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,Anureet Singh,CA Lynn,12,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,Anureet Singh,CA Lynn,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,Anureet Singh,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,Anureet Singh,CA Lynn,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JC Archer,KD Karthik,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JC Archer,KD Karthik,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JC Archer,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JC Archer,CA Lynn,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,JC Archer,CA Lynn,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,JC Archer,KD Karthik,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,IS Sodhi,CA Lynn,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,IS Sodhi,KD Karthik,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",KD Karthik,BA Stokes,CA Lynn,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Kuldeep Yadav,0,Wickets
49,2018-05-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Eden Gardens,Kolkata Knight Riders,field,"AK Chaudhary, HDPK Dharmasena",CA Lynn,BA Stokes,KD Karthik,15,0,0,0,0,0,2,0,0,CA Lynn,caught,Anureet Singh,Kolkata Knight Riders,Kuldeep Yadav,1,Wickets
