match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,B Kumar,LMP Simmons,1,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,2,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,B Kumar,LMP Simmons,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,B Kumar,LMP Simmons,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,B Kumar,LMP Simmons,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,B Kumar,LMP Simmons,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,4,0,1,1,0,0,4,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,4,0,0,0,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,6,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,6,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,P Kumar,LMP Simmons,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,P Kumar,PA Patel,6,0,2,2,2,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,7,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,8,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,8,0,0,0,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,LMP Simmons,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,LMP Simmons,9,0,1,1,0,1,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,MC Henriques,LMP Simmons,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,10,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,MC Henriques,PA Patel,10,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,LMP Simmons,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,LMP Simmons,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,KV Sharma,LMP Simmons,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,KV Sharma,PA Patel,11,6,0,6,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
