match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,JD Unadkat,KS Williamson,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,JD Unadkat,KS Williamson,1,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DS Kulkarni,KS Williamson,2,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,JD Unadkat,S Dhawan,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,JD Unadkat,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,JD Unadkat,S Dhawan,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,JD Unadkat,S Dhawan,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,JD Unadkat,S Dhawan,3,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,JD Unadkat,S Dhawan,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,K Gowtham,KS Williamson,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,K Gowtham,KS Williamson,4,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,K Gowtham,KS Williamson,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,K Gowtham,KS Williamson,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,K Gowtham,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,K Gowtham,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,5,1,1,2,0,0,1,1,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,B Laughlin,S Dhawan,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,B Laughlin,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,B Laughlin,S Dhawan,5,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,6,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,7,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,7,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,BA Stokes,S Dhawan,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,7,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,7,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,9,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,BA Stokes,KS Williamson,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,BA Stokes,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,S Gopal,KS Williamson,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,S Gopal,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,B Laughlin,S Dhawan,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,B Laughlin,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",KS Williamson,B Laughlin,S Dhawan,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,11,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,B Laughlin,KS Williamson,11,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DJM Short,KS Williamson,12,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
4,2018-04-09,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, VA Kulkarni",S Dhawan,DJM Short,KS Williamson,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
