match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,2,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,TU Deshpande,KR Mayers,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,TU Deshpande,KR Mayers,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,0,1,1,0,0,6,1,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,0,1,1,0,0,9,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,6,0,6,0,0,10,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,TU Deshpande,KL Rahul,3,0,0,0,0,0,11,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,DL Chahar,KR Mayers,4,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,DL Chahar,KR Mayers,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,4,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,DL Chahar,KL Rahul,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,DL Chahar,KR Mayers,4,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,MM Ali,KL Rahul,5,5,0,5,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,MM Ali,KR Mayers,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KR Mayers,MM Ali,KL Rahul,5,0,0,0,0,0,3,0,0,KR Mayers,caught,DP Conway,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",DJ Hooda,MM Ali,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",DJ Hooda,MM Ali,KL Rahul,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",DJ Hooda,MM Ali,KL Rahul,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",DJ Hooda,MJ Santner,KL Rahul,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,MJ Santner,DJ Hooda,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,MJ Santner,DJ Hooda,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,MJ Santner,DJ Hooda,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",DJ Hooda,MJ Santner,KL Rahul,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",DJ Hooda,MJ Santner,KL Rahul,6,0,0,0,0,0,6,0,0,DJ Hooda,caught,BA Stokes,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,MM Ali,KH Pandya,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KL Rahul,MM Ali,KH Pandya,7,0,0,0,0,0,2,0,0,KL Rahul,caught,RD Gaikwad,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MM Ali,KH Pandya,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MM Ali,MP Stoinis,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MM Ali,MP Stoinis,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MM Ali,MP Stoinis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MJ Santner,MP Stoinis,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,KH Pandya,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MJ Santner,MP Stoinis,8,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MJ Santner,MP Stoinis,8,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,KH Pandya,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,KH Pandya,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MM Ali,KH Pandya,9,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MM Ali,KH Pandya,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MM Ali,MP Stoinis,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MM Ali,KH Pandya,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MM Ali,MP Stoinis,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",KH Pandya,MM Ali,MP Stoinis,9,0,0,0,0,0,6,0,0,KH Pandya,caught,RA Jadeja,Chennai Super Kings,MM Ali,1,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,MJ Santner,MP Stoinis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,MJ Santner,MP Stoinis,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,RS Hangargekar,N Pooran,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RS Hangargekar,MP Stoinis,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RS Hangargekar,MP Stoinis,11,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RS Hangargekar,MP Stoinis,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RS Hangargekar,MP Stoinis,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,RS Hangargekar,MP Stoinis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",N Pooran,MJ Santner,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
6,2023-04-03,male,T20,"Chennai Super Kings, Lucknow Super Giants",Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Lucknow Super Giants,field,"A Totre, BNJ Oxenford",MP Stoinis,MJ Santner,N Pooran,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
