match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",LJ Wright,CH Morris,SPD Smith,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,CH Morris,LJ Wright,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",LJ Wright,CH Morris,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",LJ Wright,CH Morris,SPD Smith,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,LJ Wright,6,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,LJ Wright,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,LJ Wright,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,LJ Wright,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,LJ Wright,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",LJ Wright,MM Sharma,SPD Smith,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,LJ Wright,6,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,LJ Wright,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,LJ Wright,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,LJ Wright,7,0,0,0,0,0,3,0,0,LJ Wright,run out,JA Morkel,Chennai Super Kings,MS Dhoni,1,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,AM Nayar,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,AM Nayar,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,AM Nayar,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,AM Nayar,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",AM Nayar,MM Sharma,SPD Smith,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",AM Nayar,MM Sharma,SPD Smith,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,AM Nayar,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",AM Nayar,MM Sharma,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,MM Sharma,AM Nayar,8,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",AM Nayar,R Ashwin,SPD Smith,9,0,0,0,0,0,1,0,0,AM Nayar,run out,"JA Morkel, R Ashwin",Chennai Super Kings,MS Dhoni,1,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,R Ashwin,KW Richardson,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,R Ashwin,KW Richardson,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,R Ashwin,KW Richardson,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,R Ashwin,SPD Smith,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,R Ashwin,SPD Smith,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,KW Richardson,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,KW Richardson,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,JA Morkel,SPD Smith,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,KW Richardson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,JA Morkel,KW Richardson,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,JA Morkel,SPD Smith,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,SPD Smith,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,SPD Smith,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,RA Jadeja,KW Richardson,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,SPD Smith,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,SPD Smith,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,SPD Smith,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,DJ Bravo,KW Richardson,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,DJ Bravo,KW Richardson,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,DJ Bravo,KW Richardson,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,DJ Bravo,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,DJ Bravo,KW Richardson,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,DJ Bravo,KW Richardson,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,R Ashwin,KW Richardson,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,R Ashwin,KW Richardson,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,R Ashwin,KW Richardson,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,R Ashwin,SPD Smith,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,R Ashwin,SPD Smith,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,R Ashwin,SPD Smith,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,RA Jadeja,KW Richardson,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",SPD Smith,RA Jadeja,KW Richardson,14,0,0,0,0,0,2,0,0,SPD Smith,caught and bowled,,Chennai Super Kings,MS Dhoni,1,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,DJ Bravo,B Kumar,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,15,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,B Kumar,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,RA Jadeja,B Kumar,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,16,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,RA Jadeja,KW Richardson,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",KW Richardson,DJ Bravo,B Kumar,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
42,2013-04-30,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Pune Warriors,Chennai Super Kings,Subrata Roy Sahara Stadium,Chennai Super Kings,bat,"S Das, SJA Taufel",B Kumar,DJ Bravo,KW Richardson,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
