match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,2,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SM Curran,Q de Kock,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,SM Curran,RG Sharma,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SM Curran,Q de Kock,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SM Curran,Q de Kock,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SM Curran,Q de Kock,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SM Curran,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,L Ngidi,Q de Kock,5,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,L Ngidi,Q de Kock,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,L Ngidi,RG Sharma,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,L Ngidi,Q de Kock,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,L Ngidi,RG Sharma,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,L Ngidi,RG Sharma,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,DL Chahar,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,6,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,DL Chahar,Q de Kock,6,2,0,2,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,SN Thakur,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SN Thakur,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,SN Thakur,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",RG Sharma,SN Thakur,Q de Kock,7,0,0,0,0,0,4,0,0,RG Sharma,caught,RD Gaikwad,Mumbai Indians,KA Pollard,1,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,SN Thakur,SA Yadav,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",SA Yadav,SN Thakur,Q de Kock,7,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,RA Jadeja,SA Yadav,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",SA Yadav,RA Jadeja,Q de Kock,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,RA Jadeja,SA Yadav,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",SA Yadav,RA Jadeja,Q de Kock,8,0,0,0,0,0,4,0,0,SA Yadav,caught,MS Dhoni,Mumbai Indians,KA Pollard,1,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,RA Jadeja,KH Pandya,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,MM Ali,Q de Kock,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,MM Ali,Q de Kock,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,MM Ali,KH Pandya,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",Q de Kock,MM Ali,KH Pandya,9,0,0,0,0,0,4,0,0,Q de Kock,caught and bowled,,Mumbai Indians,KA Pollard,1,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,MM Ali,KH Pandya,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,MM Ali,KH Pandya,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,KA Pollard,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,KA Pollard,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,KA Pollard,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,KA Pollard,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,RA Jadeja,KH Pandya,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,KA Pollard,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SN Thakur,KA Pollard,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SN Thakur,KA Pollard,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SN Thakur,KA Pollard,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SN Thakur,KA Pollard,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,SN Thakur,KA Pollard,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,RA Jadeja,KH Pandya,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,RA Jadeja,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,RA Jadeja,KH Pandya,12,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,RA Jadeja,KH Pandya,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,RA Jadeja,KH Pandya,12,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,RA Jadeja,KH Pandya,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,KH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KH Pandya,L Ngidi,KA Pollard,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,KH Pandya,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,KH Pandya,13,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,L Ngidi,KH Pandya,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
27,2021-05-01,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"KN Ananthapadmanabhan, CK Nandan",KA Pollard,SN Thakur,KH Pandya,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
