match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,JC Archer,JM Bairstow,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,JC Archer,JM Bairstow,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,JC Archer,MK Pandey,2,0,0,0,0,0,4,0,0,JM Bairstow,bowled,,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,3,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,BA Stokes,MK Pandey,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,BA Stokes,MK Pandey,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,4,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,4,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,BA Stokes,V Shankar,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,Kartik Tyagi,MK Pandey,5,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,Kartik Tyagi,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,Kartik Tyagi,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,5,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,Kartik Tyagi,V Shankar,5,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,8,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,10,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,S Gopal,V Shankar,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,JC Archer,V Shankar,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,11,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,JC Archer,MK Pandey,11,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,R Tewatia,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,R Tewatia,V Shankar,12,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",V Shankar,S Gopal,MK Pandey,13,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
