match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,3,6,0,6,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,3,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,3,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,3,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,SJ Srivastava,TL Suman,4,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,SJ Srivastava,TL Suman,4,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,MD Mishra,4,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,SJ Srivastava,TL Suman,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,SJ Srivastava,TL Suman,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,MD Mishra,4,0,1,1,0,0,6,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,MD Mishra,4,0,0,0,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,J Theron,TL Suman,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,J Theron,TL Suman,5,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,J Theron,TL Suman,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,5,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,J Theron,TL Suman,5,0,1,1,0,0,5,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,J Theron,TL Suman,5,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,J Theron,MD Mishra,5,0,0,0,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,VS Malik,TL Suman,6,0,1,1,0,0,1,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,VS Malik,TL Suman,6,0,4,4,4,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,VS Malik,TL Suman,6,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MD Mishra,VS Malik,TL Suman,6,0,0,0,0,0,4,0,0,MD Mishra,lbw,,Deccan Chargers,RG Sharma,1,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,VS Malik,TL Suman,6,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,VS Malik,TL Suman,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,VS Malik,TL Suman,6,1,0,1,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,TL Suman,7,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,TL Suman,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,TL Suman,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,IK Pathan,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,IK Pathan,RG Sharma,8,6,0,6,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,IK Pathan,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,TL Suman,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,IK Pathan,TL Suman,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,IK Pathan,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,TL Suman,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,TL Suman,9,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,TL Suman,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,10,4,0,4,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,10,6,0,6,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,RG Sharma,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,RG Sharma,10,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,Yuvraj Singh,RG Sharma,11,6,0,6,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,Yuvraj Singh,RG Sharma,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,Yuvraj Singh,TL Suman,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,Yuvraj Singh,TL Suman,11,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,Yuvraj Singh,TL Suman,11,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,Yuvraj Singh,TL Suman,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,12,6,0,6,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,SJ Srivastava,RG Sharma,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,SJ Srivastava,TL Suman,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",TL Suman,PP Chawla,RG Sharma,13,0,0,0,0,0,1,0,0,TL Suman,caught,KC Sangakkara,Deccan Chargers,RG Sharma,1,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,PP Chawla,RG Sharma,13,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,PP Chawla,RG Sharma,13,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,PP Chawla,RG Sharma,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,PP Chawla,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,PP Chawla,A Symonds,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,J Theron,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",RG Sharma,J Theron,A Symonds,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,J Theron,RG Sharma,14,0,1,1,0,0,3,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",A Symonds,J Theron,RG Sharma,14,0,0,0,0,0,4,0,0,A Symonds,bowled,,Deccan Chargers,RG Sharma,1,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,14,0,1,1,0,0,5,0,1,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,14,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
51,2010-04-16,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Deccan Chargers,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Deccan Chargers,field,"M Erasmus, AM Saheba",MR Marsh,J Theron,RG Sharma,14,0,0,0,0,0,7,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
