match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,10,0,4,4,0,4,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,SB Joshi,BB McCullum,11,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,SB Joshi,BB McCullum,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,12,0,0,0,0,0,1,0,0,RT Ponting,caught,P Kumar,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,DJ Hussey,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,DJ Hussey,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,DJ Hussey,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,DJ Hussey,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,DJ Hussey,12,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,DJ Hussey,12,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,DJ Hussey,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,SB Joshi,BB McCullum,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,SB Joshi,BB McCullum,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,SB Joshi,BB McCullum,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,DJ Hussey,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,CL White,BB McCullum,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,CL White,BB McCullum,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,CL White,DJ Hussey,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,CL White,DJ Hussey,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,CL White,DJ Hussey,14,0,2,2,0,0,5,0,2,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,CL White,BB McCullum,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,CL White,DJ Hussey,14,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,AA Noffke,BB McCullum,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,AA Noffke,BB McCullum,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,DJ Hussey,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,DJ Hussey,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,AA Noffke,BB McCullum,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,DJ Hussey,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,Z Khan,BB McCullum,16,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,Z Khan,BB McCullum,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,DJ Hussey,16,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,DJ Hussey,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,DJ Hussey,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",DJ Hussey,AA Noffke,BB McCullum,17,0,0,0,0,0,1,0,0,DJ Hussey,caught,CL White,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,Mohammad Hafeez,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Mohammad Hafeez,AA Noffke,BB McCullum,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Mohammad Hafeez,AA Noffke,BB McCullum,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,Mohammad Hafeez,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,Mohammad Hafeez,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,Mohammad Hafeez,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,Mohammad Hafeez,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,Mohammad Hafeez,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,Mohammad Hafeez,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,Mohammad Hafeez,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",Mohammad Hafeez,JH Kallis,BB McCullum,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,Mohammad Hafeez,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,Mohammad Hafeez,19,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,Mohammad Hafeez,19,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,Mohammad Hafeez,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,Mohammad Hafeez,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,Mohammad Hafeez,19,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",R Dravid,AB Dinda,W Jaffer,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,R Dravid,0,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,R Dravid,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,R Dravid,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",R Dravid,AB Dinda,W Jaffer,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,R Dravid,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",W Jaffer,AB Dinda,R Dravid,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",R Dravid,I Sharma,W Jaffer,1,0,0,0,0,0,1,0,0,R Dravid,bowled,,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",V Kohli,I Sharma,W Jaffer,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",V Kohli,I Sharma,W Jaffer,1,0,4,4,4,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
