match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,PP Chawla,MP Stoinis,10,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,PP Chawla,KH Pandya,10,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,PP Chawla,KH Pandya,10,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,PP Chawla,KH Pandya,10,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,11,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,11,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,11,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,11,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,11,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,C Green,MP Stoinis,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,JP Behrendorff,MP Stoinis,12,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,JP Behrendorff,MP Stoinis,12,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,KH Pandya,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,JP Behrendorff,MP Stoinis,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,KH Pandya,12,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,KH Pandya,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,JP Behrendorff,MP Stoinis,12,2,0,2,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,KH Pandya,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,KH Pandya,13,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,KH Pandya,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,Akash Madhwal,MP Stoinis,13,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,Akash Madhwal,MP Stoinis,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,KH Pandya,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,KH Pandya,14,0,1,1,0,0,1,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,KH Pandya,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,CJ Jordan,MP Stoinis,14,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,CJ Jordan,MP Stoinis,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,KH Pandya,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,KH Pandya,14,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,KH Pandya,14,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,CJ Jordan,MP Stoinis,14,1,0,1,0,0,8,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,C Green,MP Stoinis,15,0,1,1,1,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",KH Pandya,C Green,MP Stoinis,15,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,15,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,C Green,KH Pandya,15,0,0,0,0,0,6,0,0,KH Pandya,retired hurt,,Lucknow Super Giants,MP Stoinis,1,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,N Pooran,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,N Pooran,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,N Pooran,16,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,N Pooran,16,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,N Pooran,17,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,N Pooran,17,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,N Pooran,17,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,N Pooran,17,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,N Pooran,17,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,CJ Jordan,N Pooran,17,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,JP Behrendorff,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,N Pooran,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,JP Behrendorff,MP Stoinis,18,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,N Pooran,18,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,N Pooran,18,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,JP Behrendorff,N Pooran,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,19,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,19,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,19,0,1,1,1,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,N Pooran,19,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,19,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,19,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",N Pooran,Akash Madhwal,MP Stoinis,19,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
63,2023-05-16,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Lucknow Super Giants,Mumbai Indians,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Mumbai Indians,field,"AK Chaudhary, A Nand Kishore",MP Stoinis,Akash Madhwal,N Pooran,19,6,0,6,0,0,8,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
