match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SM Curran,V Kohli,1,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SM Curran,V Kohli,1,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,DL Chahar,D Padikkal,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,2,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,DL Chahar,D Padikkal,2,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,2,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,SM Curran,D Padikkal,3,0,0,0,0,0,1,0,0,V Kohli,caught,MS Dhoni,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SM Curran,D Padikkal,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SM Curran,D Padikkal,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SM Curran,D Padikkal,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SM Curran,D Padikkal,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SM Curran,D Padikkal,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SN Thakur,D Padikkal,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SN Thakur,D Padikkal,4,0,2,2,2,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SN Thakur,D Padikkal,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SN Thakur,Washington Sundar,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SN Thakur,Washington Sundar,4,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SN Thakur,Washington Sundar,4,0,0,0,0,0,6,0,0,D Padikkal,caught,SK Raina,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,SM Curran,GJ Maxwell,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,SM Curran,Washington Sundar,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,SM Curran,Washington Sundar,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,SM Curran,Washington Sundar,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,SM Curran,Washington Sundar,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,SM Curran,Washington Sundar,5,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,RA Jadeja,GJ Maxwell,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Washington Sundar,RA Jadeja,GJ Maxwell,6,0,0,0,0,0,2,0,0,Washington Sundar,caught,RD Gaikwad,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,RA Jadeja,AB de Villiers,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,RA Jadeja,AB de Villiers,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,RA Jadeja,GJ Maxwell,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,RA Jadeja,GJ Maxwell,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,Imran Tahir,AB de Villiers,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,Imran Tahir,AB de Villiers,7,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,Imran Tahir,AB de Villiers,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,Imran Tahir,GJ Maxwell,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,Imran Tahir,AB de Villiers,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,Imran Tahir,GJ Maxwell,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,RA Jadeja,AB de Villiers,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,RA Jadeja,AB de Villiers,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,RA Jadeja,AB de Villiers,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,RA Jadeja,GJ Maxwell,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",GJ Maxwell,RA Jadeja,AB de Villiers,8,0,0,0,0,0,5,0,0,GJ Maxwell,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",DT Christian,RA Jadeja,AB de Villiers,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,Imran Tahir,DT Christian,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",DT Christian,Imran Tahir,AB de Villiers,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",DT Christian,Imran Tahir,AB de Villiers,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,Imran Tahir,DT Christian,9,0,0,0,0,0,4,0,0,DT Christian,run out,,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,Imran Tahir,AB de Villiers,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,Imran Tahir,KA Jamieson,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AB de Villiers,RA Jadeja,KA Jamieson,10,0,0,0,0,0,1,0,0,AB de Villiers,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,RA Jadeja,KA Jamieson,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,RA Jadeja,KA Jamieson,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,RA Jadeja,KA Jamieson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,RA Jadeja,KA Jamieson,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,RA Jadeja,KA Jamieson,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,Imran Tahir,HV Patel,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,Imran Tahir,HV Patel,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,Imran Tahir,HV Patel,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,Imran Tahir,KA Jamieson,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,Imran Tahir,KA Jamieson,11,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,Imran Tahir,KA Jamieson,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",HV Patel,Imran Tahir,KA Jamieson,11,0,0,0,0,0,7,0,0,HV Patel,bowled,,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,RA Jadeja,Navdeep Saini,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,RA Jadeja,Navdeep Saini,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Navdeep Saini,RA Jadeja,KA Jamieson,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",Navdeep Saini,RA Jadeja,KA Jamieson,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",KA Jamieson,RA Jadeja,Navdeep Saini,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
