match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,Imran Tahir,CH Gayle,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,NM Coulter-Nile,CH Gayle,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,4,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,4,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Duminy,CH Gayle,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Duminy,CH Gayle,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,JP Duminy,V Kohli,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,JP Duminy,V Kohli,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,JP Duminy,V Kohli,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Duminy,CH Gayle,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,A Mishra,V Kohli,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,Imran Tahir,CH Gayle,7,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,Imran Tahir,CH Gayle,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,7,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,A Mishra,V Kohli,8,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,A Mishra,V Kohli,8,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,A Mishra,V Kohli,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,A Mishra,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,A Mishra,CH Gayle,8,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,AD Mathews,V Kohli,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,AD Mathews,CH Gayle,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,AD Mathews,V Kohli,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,AD Mathews,V Kohli,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,AD Mathews,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,AD Mathews,CH Gayle,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,NM Coulter-Nile,CH Gayle,10,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,NM Coulter-Nile,CH Gayle,10,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
