match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",JO Holder,TA Boult,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",JO Holder,TA Boult,Q de Kock,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",JO Holder,TA Boult,Q de Kock,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",JO Holder,TA Boult,Q de Kock,2,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,M Prasidh Krishna,JO Holder,3,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",JO Holder,M Prasidh Krishna,Q de Kock,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",JO Holder,M Prasidh Krishna,Q de Kock,3,0,0,0,0,0,3,0,0,JO Holder,caught,R Ashwin,Rajasthan Royals,YS Chahal,1,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,M Prasidh Krishna,Q de Kock,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,M Prasidh Krishna,Q de Kock,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,M Prasidh Krishna,Q de Kock,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,TA Boult,Q de Kock,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,TA Boult,Q de Kock,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,TA Boult,Q de Kock,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,TA Boult,Q de Kock,4,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,TA Boult,Q de Kock,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,TA Boult,Q de Kock,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,DJ Hooda,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,DJ Hooda,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,DJ Hooda,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,KR Sen,Q de Kock,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,KR Sen,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,DJ Hooda,6,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,DJ Hooda,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,DJ Hooda,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,KR Sen,Q de Kock,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,DJ Hooda,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,YS Chahal,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,DJ Hooda,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,YS Chahal,Q de Kock,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,YS Chahal,Q de Kock,7,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,YS Chahal,Q de Kock,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,DJ Hooda,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,DJ Hooda,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,R Ashwin,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",DJ Hooda,KR Sen,Q de Kock,9,0,0,0,0,0,1,0,0,DJ Hooda,bowled,,Rajasthan Royals,YS Chahal,1,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,KR Sen,Q de Kock,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,A Badoni,9,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,A Badoni,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,KR Sen,Q de Kock,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,A Badoni,9,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,R Ashwin,Q de Kock,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,A Badoni,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,A Badoni,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,R Ashwin,Q de Kock,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,R Ashwin,Q de Kock,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,A Badoni,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,A Badoni,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,A Badoni,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,A Badoni,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,YS Chahal,Q de Kock,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,YS Chahal,A Badoni,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",A Badoni,YS Chahal,Q de Kock,11,0,0,0,0,0,6,0,0,A Badoni,caught,R Parag,Rajasthan Royals,YS Chahal,1,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,KH Pandya,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,R Ashwin,Q de Kock,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,R Ashwin,Q de Kock,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,R Ashwin,Q de Kock,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,R Ashwin,KH Pandya,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,R Ashwin,Q de Kock,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,KR Sen,Q de Kock,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,KR Sen,Q de Kock,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,KH Pandya,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",Q de Kock,KR Sen,KH Pandya,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,KR Sen,Q de Kock,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,KR Sen,Q de Kock,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
20,2022-04-10,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Wankhede Stadium, Mumbai",Lucknow Super Giants,field,"AK Chaudhary, Tapan Sharma",KH Pandya,M Prasidh Krishna,Q de Kock,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YS Chahal,0,Runs
