match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",SW Billings,AR Patel,RR Pant,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,AR Patel,SW Billings,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",SW Billings,AR Patel,RR Pant,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",SW Billings,AR Patel,RR Pant,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",SW Billings,AR Patel,RR Pant,12,0,0,0,0,0,5,0,0,SW Billings,caught,DA Miller,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,AR Patel,CJ Anderson,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,GJ Maxwell,RR Pant,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,GJ Maxwell,CJ Anderson,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,GJ Maxwell,CJ Anderson,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,GJ Maxwell,RR Pant,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,GJ Maxwell,RR Pant,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,GJ Maxwell,RR Pant,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,KC Cariappa,RR Pant,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,KC Cariappa,RR Pant,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,KC Cariappa,CJ Anderson,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,KC Cariappa,CJ Anderson,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,KC Cariappa,CJ Anderson,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,KC Cariappa,CJ Anderson,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",RR Pant,VR Aaron,CJ Anderson,15,0,0,0,0,0,1,0,0,RR Pant,caught,EJG Morgan,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,VR Aaron,CJ Anderson,15,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,VR Aaron,CJ Anderson,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,VR Aaron,CJ Anderson,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,VR Aaron,CH Morris,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,VR Aaron,CH Morris,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,VR Aaron,CH Morris,15,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,VR Aaron,CH Morris,15,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,MM Sharma,CJ Anderson,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,MM Sharma,CH Morris,16,0,2,2,0,0,2,2,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,MM Sharma,CJ Anderson,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,MM Sharma,CJ Anderson,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,MM Sharma,CJ Anderson,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,MM Sharma,CH Morris,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,MM Sharma,CH Morris,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,Sandeep Sharma,CH Morris,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,Sandeep Sharma,CH Morris,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,Sandeep Sharma,CJ Anderson,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,Sandeep Sharma,CH Morris,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CH Morris,Sandeep Sharma,CJ Anderson,17,0,0,0,0,0,5,0,0,CH Morris,caught,MM Sharma,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",PJ Cummins,Sandeep Sharma,CJ Anderson,17,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,AR Patel,PJ Cummins,18,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,AR Patel,PJ Cummins,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,AR Patel,PJ Cummins,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",PJ Cummins,AR Patel,CJ Anderson,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,AR Patel,PJ Cummins,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,AR Patel,PJ Cummins,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",PJ Cummins,Sandeep Sharma,CJ Anderson,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",PJ Cummins,Sandeep Sharma,CJ Anderson,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",PJ Cummins,Sandeep Sharma,CJ Anderson,19,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",PJ Cummins,Sandeep Sharma,CJ Anderson,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,Sandeep Sharma,PJ Cummins,19,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",CJ Anderson,Sandeep Sharma,PJ Cummins,19,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",M Vohra,Z Khan,HM Amla,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",M Vohra,Z Khan,HM Amla,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,Z Khan,M Vohra,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,Z Khan,M Vohra,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",M Vohra,Z Khan,HM Amla,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",M Vohra,Z Khan,HM Amla,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,S Nadeem,M Vohra,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,S Nadeem,M Vohra,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",M Vohra,S Nadeem,HM Amla,1,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",M Vohra,S Nadeem,HM Amla,1,0,0,0,0,0,4,0,0,M Vohra,lbw,,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",WP Saha,S Nadeem,HM Amla,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,S Nadeem,WP Saha,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",WP Saha,Z Khan,HM Amla,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,Z Khan,WP Saha,2,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,Z Khan,WP Saha,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",WP Saha,Z Khan,HM Amla,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,Z Khan,WP Saha,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,Z Khan,WP Saha,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",WP Saha,S Nadeem,HM Amla,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",WP Saha,S Nadeem,HM Amla,3,0,0,0,0,0,2,0,0,WP Saha,caught,Z Khan,Delhi Daredevils,CJ Anderson,1,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,S Nadeem,HM Amla,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,S Nadeem,HM Amla,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,S Nadeem,HM Amla,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",HM Amla,S Nadeem,EJG Morgan,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
15,2017-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"YC Barde, Nitin Menon",EJG Morgan,CH Morris,HM Amla,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CJ Anderson,0,Runs
