match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,SK Warne,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AB de Villiers,AD Mascarenhas,KD Karthik,13,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,AD Mascarenhas,AB de Villiers,13,0,2,2,0,0,2,0,2,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",AB de Villiers,AD Mascarenhas,KD Karthik,13,0,0,0,0,0,3,0,0,AB de Villiers,caught,SK Warne,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,AD Mascarenhas,TM Dilshan,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,AD Mascarenhas,TM Dilshan,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,AD Mascarenhas,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",KD Karthik,AD Mascarenhas,TM Dilshan,13,0,0,0,0,0,7,0,0,KD Karthik,caught,M Rawat,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,MM Patel,A Mishra,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",A Mishra,MM Patel,TM Dilshan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,MM Patel,A Mishra,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,MM Patel,A Mishra,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,MM Patel,A Mishra,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,MM Patel,A Mishra,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",A Mishra,SK Trivedi,TM Dilshan,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",A Mishra,SK Trivedi,TM Dilshan,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",A Mishra,SK Trivedi,TM Dilshan,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SK Trivedi,A Mishra,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",A Mishra,SK Trivedi,TM Dilshan,15,0,0,0,0,0,5,0,0,A Mishra,bowled,,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,15,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,MM Patel,TM Dilshan,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,MM Patel,TM Dilshan,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,MM Patel,TM Dilshan,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,MM Patel,MF Maharoof,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,MM Patel,TM Dilshan,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,MM Patel,TM Dilshan,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SK Trivedi,MF Maharoof,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SK Trivedi,MF Maharoof,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SK Trivedi,MF Maharoof,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SK Warne,MF Maharoof,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SR Watson,MF Maharoof,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SR Watson,TM Dilshan,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",MF Maharoof,SR Watson,TM Dilshan,19,0,0,0,0,0,3,0,0,MF Maharoof,caught,NK Patel,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",VY Mahesh,SR Watson,TM Dilshan,19,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SR Watson,VY Mahesh,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",TM Dilshan,SR Watson,VY Mahesh,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,0,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,YK Pathan,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,YK Pathan,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,YK Pathan,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,MF Maharoof,GC Smith,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,MF Maharoof,GC Smith,1,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,MF Maharoof,GC Smith,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,MF Maharoof,GC Smith,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,MF Maharoof,GC Smith,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,MF Maharoof,GC Smith,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,YK Pathan,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,YK Pathan,2,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,GD McGrath,YK Pathan,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",YK Pathan,GD McGrath,GC Smith,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,MF Maharoof,YK Pathan,3,0,0,0,0,0,1,0,0,YK Pathan,run out,AB de Villiers,Rajasthan Royals,SR Watson,1,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,MF Maharoof,M Kaif,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,MF Maharoof,M Kaif,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",M Kaif,MF Maharoof,GC Smith,3,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,MF Maharoof,M Kaif,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,MF Maharoof,M Kaif,3,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
33,2008-05-11,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Rajasthan Royals,field,"SJ Davis, RE Koertzen",GC Smith,MF Maharoof,M Kaif,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
