match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,DP Vijaykumar,PA Patel,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,DP Vijaykumar,PA Patel,3,0,0,0,0,0,2,0,0,SP Fleming,caught,AC Gilchrist,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,PA Patel,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,PA Patel,3,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,PA Patel,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,PA Patel,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,DP Vijaykumar,PA Patel,3,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SK Raina,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,Shahid Afridi,SK Raina,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,Shahid Afridi,SK Raina,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,Shahid Afridi,SK Raina,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,PM Sarvesh Kumar,SK Raina,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,PM Sarvesh Kumar,SK Raina,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PM Sarvesh Kumar,PA Patel,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PM Sarvesh Kumar,PA Patel,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PM Sarvesh Kumar,PA Patel,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PM Sarvesh Kumar,PA Patel,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,Shahid Afridi,SK Raina,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,7,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,Shahid Afridi,SK Raina,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,Shahid Afridi,SK Raina,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,7,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,7,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,PA Patel,7,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PM Sarvesh Kumar,PA Patel,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,PM Sarvesh Kumar,SK Raina,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,PM Sarvesh Kumar,SK Raina,8,0,0,0,0,0,3,0,0,PA Patel,caught,Shahid Afridi,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PM Sarvesh Kumar,SK Raina,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PM Sarvesh Kumar,SK Raina,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PM Sarvesh Kumar,SK Raina,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,MS Dhoni,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,MS Dhoni,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,MS Dhoni,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,MS Dhoni,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,MS Dhoni,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,PP Ojha,MS Dhoni,11,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,PP Ojha,SK Raina,11,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,MS Dhoni,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,SB Styris,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,SB Styris,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,Shahid Afridi,SK Raina,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",MS Dhoni,Shahid Afridi,SK Raina,13,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,MS Dhoni,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,MS Dhoni,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SK Raina,Shahid Afridi,MS Dhoni,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
