match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",M Vohra,SM Curran,JC Buttler,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,SM Curran,M Vohra,3,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",M Vohra,SM Curran,JC Buttler,3,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",M Vohra,SM Curran,JC Buttler,3,0,0,0,0,0,5,0,0,M Vohra,caught,RA Jadeja,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",SV Samson,SM Curran,JC Buttler,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DL Chahar,SV Samson,4,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",SV Samson,SM Curran,JC Buttler,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",SV Samson,SM Curran,JC Buttler,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,SM Curran,SV Samson,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",SV Samson,SM Curran,JC Buttler,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",SV Samson,SM Curran,JC Buttler,5,0,0,0,0,0,5,0,0,SV Samson,caught,DJ Bravo,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SM Curran,JC Buttler,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,SN Thakur,S Dube,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,SN Thakur,S Dube,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,SN Thakur,S Dube,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,JC Buttler,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,7,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,7,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,JC Buttler,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,SN Thakur,S Dube,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,SN Thakur,JC Buttler,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,JC Buttler,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,9,6,1,7,0,0,5,1,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,JC Buttler,9,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DJ Bravo,S Dube,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,DJ Bravo,S Dube,10,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,1,1,0,0,8,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,1,1,0,0,9,0,1,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,DJ Bravo,JC Buttler,10,0,0,0,0,0,10,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JC Buttler,RA Jadeja,S Dube,11,0,0,0,0,0,1,0,0,JC Buttler,bowled,,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",DA Miller,RA Jadeja,S Dube,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,DA Miller,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,DA Miller,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",DA Miller,RA Jadeja,S Dube,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",S Dube,RA Jadeja,DA Miller,11,0,0,0,0,0,6,0,0,S Dube,lbw,,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",DA Miller,MM Ali,R Parag,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",DA Miller,MM Ali,R Parag,12,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,MM Ali,DA Miller,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,MM Ali,DA Miller,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",DA Miller,MM Ali,R Parag,12,0,0,0,0,0,5,0,0,DA Miller,lbw,,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,MM Ali,R Parag,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,RA Jadeja,R Tewatia,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,RA Jadeja,R Parag,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Tewatia,RA Jadeja,R Parag,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,RA Jadeja,R Tewatia,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,RA Jadeja,R Tewatia,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,RA Jadeja,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",R Parag,MM Ali,R Tewatia,14,0,0,0,0,0,1,0,0,R Parag,caught,RA Jadeja,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",CH Morris,MM Ali,R Tewatia,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",CH Morris,MM Ali,R Tewatia,14,0,0,0,0,0,3,0,0,CH Morris,caught,RA Jadeja,Chennai Super Kings,MM Ali,1,Runs
12,2021-04-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"PR Reiffel, VK Sharma",JD Unadkat,MM Ali,R Tewatia,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MM Ali,0,Runs
