match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,1,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,KS Williamson,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,KS Williamson,2,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,KS Williamson,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,KS Williamson,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,KS Williamson,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,CJ Jordan,KS Williamson,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,M Theekshana,Abhishek Sharma,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,M Theekshana,KS Williamson,5,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,6,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,6,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,MM Ali,Abhishek Sharma,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,MM Ali,KS Williamson,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,MM Ali,Abhishek Sharma,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,MM Ali,KS Williamson,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,MM Ali,Abhishek Sharma,7,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,MM Ali,Abhishek Sharma,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,DJ Bravo,Abhishek Sharma,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,DJ Bravo,Abhishek Sharma,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,KS Williamson,9,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,KS Williamson,9,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,KS Williamson,9,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,DJ Bravo,KS Williamson,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,DJ Bravo,Abhishek Sharma,9,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,RA Jadeja,Abhishek Sharma,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,RA Jadeja,KS Williamson,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,CJ Jordan,Abhishek Sharma,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
