match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,3,0,0,0,0,0,4,0,0,RG Sharma,caught,VG Arora,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,K Rabada,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,K Rabada,Ishan Kishan,3,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,VG Arora,D Brevis,4,0,1,1,0,0,1,0,1,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,VG Arora,D Brevis,4,0,0,0,0,0,2,0,0,Ishan Kishan,caught,JM Sharma,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,VG Arora,D Brevis,4,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,VG Arora,Tilak Varma,4,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,VG Arora,Tilak Varma,4,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,VG Arora,Tilak Varma,4,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,VG Arora,Tilak Varma,4,0,0,0,0,0,7,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,Arshdeep Singh,D Brevis,5,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,Arshdeep Singh,Tilak Varma,5,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,Arshdeep Singh,Tilak Varma,5,0,0,0,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,Arshdeep Singh,Tilak Varma,5,4,0,4,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,Arshdeep Singh,Tilak Varma,5,4,0,4,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,Arshdeep Singh,Tilak Varma,5,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,6,0,1,1,0,0,1,0,1,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,6,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,OF Smith,Tilak Varma,6,6,0,6,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,OF Smith,Tilak Varma,6,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,OF Smith,Tilak Varma,6,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,6,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,6,1,0,1,0,0,7,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,LS Livingstone,D Brevis,7,4,0,4,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,LS Livingstone,D Brevis,7,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,LS Livingstone,Tilak Varma,7,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,LS Livingstone,D Brevis,7,4,0,4,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,LS Livingstone,D Brevis,7,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,LS Livingstone,Tilak Varma,7,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,RD Chahar,D Brevis,8,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,RD Chahar,Tilak Varma,8,4,0,4,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,RD Chahar,Tilak Varma,8,6,0,6,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,RD Chahar,Tilak Varma,8,6,0,6,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,RD Chahar,Tilak Varma,8,6,0,6,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,RD Chahar,Tilak Varma,8,6,0,6,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,VG Arora,D Brevis,9,4,0,4,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,VG Arora,D Brevis,9,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,VG Arora,Tilak Varma,9,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,VG Arora,D Brevis,9,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,VG Arora,D Brevis,9,6,0,6,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,VG Arora,D Brevis,9,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,10,6,0,6,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,10,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,OF Smith,D Brevis,10,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,OF Smith,Tilak Varma,10,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,OF Smith,Tilak Varma,10,4,0,4,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",D Brevis,OF Smith,Tilak Varma,10,0,0,0,0,0,6,0,0,D Brevis,caught,Arshdeep Singh,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,RD Chahar,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,Tilak Varma,11,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,Tilak Varma,11,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Tilak Varma,RD Chahar,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,Tilak Varma,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,Tilak Varma,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,Tilak Varma,12,2,0,2,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,Tilak Varma,12,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,Tilak Varma,12,0,1,1,0,0,3,1,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,Tilak Varma,12,2,0,2,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,Tilak Varma,12,6,0,6,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,Tilak Varma,12,0,0,0,0,0,6,0,0,Tilak Varma,run out,"MA Agarwal, Arshdeep Singh",Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,Arshdeep Singh,KA Pollard,12,0,0,0,0,0,7,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,13,4,0,4,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,KA Pollard,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,K Rabada,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,KA Pollard,14,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,KA Pollard,14,6,0,6,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,K Rabada,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,K Rabada,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,K Rabada,SA Yadav,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SA Yadav,RD Chahar,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",KA Pollard,RD Chahar,SA Yadav,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
