match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MK Pandey,DL Chahar,KS Williamson,2,0,0,0,0,0,1,0,0,MK Pandey,caught,KV Sharma,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,DJ Hooda,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,DL Chahar,KS Williamson,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,DL Chahar,KS Williamson,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,DL Chahar,KS Williamson,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,DL Chahar,KS Williamson,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,DJ Hooda,3,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,DJ Hooda,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,SN Thakur,KS Williamson,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,DJ Hooda,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,DJ Hooda,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,DJ Hooda,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,DJ Hooda,3,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,DL Chahar,KS Williamson,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",DJ Hooda,DL Chahar,KS Williamson,4,0,0,0,0,0,2,0,0,DJ Hooda,caught,RA Jadeja,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,Shakib Al Hasan,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,Shakib Al Hasan,4,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,Shakib Al Hasan,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,Shakib Al Hasan,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SR Watson,Shakib Al Hasan,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,RA Jadeja,KS Williamson,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,RA Jadeja,KS Williamson,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,Shakib Al Hasan,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,DL Chahar,KS Williamson,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,DL Chahar,Shakib Al Hasan,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,DL Chahar,KS Williamson,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,DL Chahar,KS Williamson,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,DL Chahar,KS Williamson,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,RA Jadeja,KS Williamson,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,8,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,Shakib Al Hasan,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,RA Jadeja,KS Williamson,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SR Watson,Shakib Al Hasan,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SR Watson,Shakib Al Hasan,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SR Watson,Shakib Al Hasan,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,9,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,SR Watson,KS Williamson,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,KV Sharma,KS Williamson,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,KV Sharma,KS Williamson,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",Shakib Al Hasan,KV Sharma,KS Williamson,10,0,0,0,0,0,3,0,0,Shakib Al Hasan,caught,SK Raina,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,RA Jadeja,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,RA Jadeja,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,RA Jadeja,YK Pathan,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,RA Jadeja,KS Williamson,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,KV Sharma,YK Pathan,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,KV Sharma,KS Williamson,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",YK Pathan,RA Jadeja,KS Williamson,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
