match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,Z Khan,MA Agarwal,2,0,0,0,0,0,6,0,0,AM Rahane,caught,SV Samson,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,CH Morris,MA Agarwal,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,CH Morris,F du Plessis,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,CH Morris,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,CH Morris,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,CH Morris,F du Plessis,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,CH Morris,F du Plessis,3,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,Z Khan,MA Agarwal,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,Z Khan,F du Plessis,4,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,Z Khan,F du Plessis,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,Z Khan,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,Z Khan,F du Plessis,4,0,0,0,0,0,5,0,0,MA Agarwal,caught,CH Morris,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,Z Khan,RA Tripathi,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RA Tripathi,CH Morris,F du Plessis,5,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RA Tripathi,CH Morris,F du Plessis,5,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RA Tripathi,CH Morris,F du Plessis,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RA Tripathi,CH Morris,F du Plessis,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RA Tripathi,CH Morris,F du Plessis,5,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RA Tripathi,CH Morris,F du Plessis,5,0,0,0,0,0,6,0,0,RA Tripathi,caught,S Nadeem,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,CH Morris,BA Stokes,5,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,S Nadeem,BA Stokes,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,S Nadeem,BA Stokes,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",BA Stokes,S Nadeem,F du Plessis,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",F du Plessis,S Nadeem,BA Stokes,6,0,0,0,0,0,4,0,0,F du Plessis,caught,RR Pant,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,BA Stokes,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,BA Stokes,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",BA Stokes,PJ Cummins,MS Dhoni,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,PJ Cummins,BA Stokes,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",BA Stokes,PJ Cummins,MS Dhoni,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",BA Stokes,PJ Cummins,MS Dhoni,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",BA Stokes,PJ Cummins,MS Dhoni,7,0,0,0,0,0,5,0,0,BA Stokes,caught,RR Pant,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,PJ Cummins,MS Dhoni,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,S Nadeem,MS Dhoni,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,8,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,S Nadeem,MS Dhoni,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,S Nadeem,MS Dhoni,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,CJ Anderson,MS Dhoni,9,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,CJ Anderson,MS Dhoni,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,CJ Anderson,MS Dhoni,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,CJ Anderson,MS Dhoni,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,CJ Anderson,R Bhatia,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,CJ Anderson,MS Dhoni,9,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,S Nadeem,MS Dhoni,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,S Nadeem,MS Dhoni,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,10,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,S Nadeem,R Bhatia,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,A Mishra,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,A Mishra,R Bhatia,11,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,A Mishra,R Bhatia,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,A Mishra,MS Dhoni,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,A Mishra,MS Dhoni,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MS Dhoni,A Mishra,R Bhatia,11,0,0,0,0,0,6,0,0,MS Dhoni,caught,KK Nair,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,PJ Cummins,DL Chahar,12,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",DL Chahar,PJ Cummins,R Bhatia,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",DL Chahar,PJ Cummins,R Bhatia,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,PJ Cummins,DL Chahar,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",DL Chahar,PJ Cummins,R Bhatia,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",DL Chahar,PJ Cummins,R Bhatia,12,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",R Bhatia,A Mishra,DL Chahar,13,0,0,0,0,0,1,0,0,R Bhatia,caught,CH Morris,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,A Mishra,DL Chahar,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,A Mishra,DL Chahar,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",DL Chahar,A Mishra,A Zampa,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,A Mishra,DL Chahar,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",A Zampa,A Mishra,DL Chahar,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",DL Chahar,Z Khan,A Zampa,14,0,0,0,0,0,1,0,0,DL Chahar,caught,RR Pant,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,Z Khan,A Zampa,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AB Dinda,Z Khan,A Zampa,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
