match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,4,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,GD McGrath,HH Gibbs,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,MF Maharoof,Shahid Afridi,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,MF Maharoof,HH Gibbs,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,MF Maharoof,HH Gibbs,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,MF Maharoof,Shahid Afridi,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,MF Maharoof,HH Gibbs,5,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,MF Maharoof,HH Gibbs,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,A Mishra,HH Gibbs,6,0,0,0,0,0,1,0,0,Shahid Afridi,caught,AB de Villiers,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,A Mishra,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,A Mishra,HH Gibbs,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,A Mishra,RG Sharma,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,A Mishra,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,A Mishra,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,HH Gibbs,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,HH Gibbs,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,HH Gibbs,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,R Bhatia,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,R Bhatia,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,R Bhatia,RG Sharma,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,A Mishra,HH Gibbs,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,A Mishra,RG Sharma,8,0,0,0,0,0,2,0,0,HH Gibbs,bowled,,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,A Mishra,RG Sharma,8,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,A Mishra,RG Sharma,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,A Mishra,RG Sharma,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,A Mishra,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,RG Sharma,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,RG Sharma,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,RG Sharma,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,9,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,A Mishra,SB Styris,10,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,A Mishra,SB Styris,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,A Mishra,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,A Mishra,SB Styris,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,A Mishra,RG Sharma,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,A Mishra,SB Styris,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,11,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,11,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,11,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,R Bhatia,SB Styris,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,RG Sharma,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,MF Maharoof,SB Styris,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",RG Sharma,MF Maharoof,SB Styris,12,0,0,0,0,0,4,0,0,RG Sharma,bowled,,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,SB Styris,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,SB Styris,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,Y Venugopal Rao,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,R Bhatia,SB Styris,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,Y Venugopal Rao,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,R Bhatia,Y Venugopal Rao,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,R Bhatia,SB Styris,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,R Bhatia,SB Styris,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,Mohammad Asif,SB Styris,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,Mohammad Asif,SB Styris,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,Mohammad Asif,SB Styris,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,Y Venugopal Rao,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,SB Styris,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,Y Venugopal Rao,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,SB Styris,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,MF Maharoof,SB Styris,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,MF Maharoof,Y Venugopal Rao,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,Mohammad Asif,SB Styris,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,16,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",SB Styris,Mohammad Asif,Y Venugopal Rao,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Y Venugopal Rao,Mohammad Asif,SB Styris,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
