match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,RG Sharma,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,RG Sharma,4,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,JP Faulkner,KD Karthik,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,RG Sharma,4,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,RG Sharma,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,JP Faulkner,KD Karthik,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,AA Chavan,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,AA Chavan,KD Karthik,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,AA Chavan,KD Karthik,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,SK Trivedi,KD Karthik,6,0,0,0,0,0,1,0,0,RG Sharma,caught,SR Watson,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,SK Trivedi,KD Karthik,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,SK Trivedi,KD Karthik,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,SK Trivedi,KD Karthik,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,SK Trivedi,KD Karthik,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,SK Trivedi,KD Karthik,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,STR Binny,KA Pollard,7,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,STR Binny,KA Pollard,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,STR Binny,KD Karthik,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,STR Binny,KA Pollard,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KA Pollard,STR Binny,KD Karthik,7,0,0,0,0,0,5,0,0,KA Pollard,bowled,,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,KD Karthik,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,SK Trivedi,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,SK Trivedi,AT Rayudu,8,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,KD Karthik,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,KD Karthik,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,STR Binny,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,KD Karthik,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,KD Karthik,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,KD Karthik,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,SK Trivedi,AT Rayudu,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,SK Trivedi,AT Rayudu,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,KD Karthik,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,KD Karthik,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,KK Cooper,AT Rayudu,11,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,KK Cooper,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,KK Cooper,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,JP Faulkner,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,AT Rayudu,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,JP Faulkner,AT Rayudu,12,0,0,0,0,0,4,0,0,KD Karthik,caught,BJ Hodge,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,JP Faulkner,R Dhawan,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,JP Faulkner,R Dhawan,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,R Dhawan,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",R Dhawan,STR Binny,AT Rayudu,13,0,0,0,0,0,2,0,0,R Dhawan,caught,JP Faulkner,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",Harbhajan Singh,STR Binny,AT Rayudu,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,Harbhajan Singh,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,STR Binny,Harbhajan Singh,13,0,0,0,0,0,5,0,0,Harbhajan Singh,run out,"R Dravid, DH Yagnik",Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,STR Binny,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,MG Johnson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,SK Trivedi,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,SK Trivedi,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,SK Trivedi,AT Rayudu,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,SK Trivedi,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,SK Trivedi,MG Johnson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,MG Johnson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,KK Cooper,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,MG Johnson,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AT Rayudu,KK Cooper,MG Johnson,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",MG Johnson,KK Cooper,AT Rayudu,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
