match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,NV Ojha,2,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,I Sharma,V Sehwag,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,I Sharma,V Sehwag,3,0,0,0,0,0,2,0,0,NV Ojha,caught,KC Sangakkara,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,DT Christian,V Sehwag,4,0,2,2,0,0,1,0,2,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,Y Venugopal Rao,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,DT Christian,V Sehwag,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,Y Venugopal Rao,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,Y Venugopal Rao,4,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,Y Venugopal Rao,4,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,DT Christian,V Sehwag,4,0,1,1,0,0,7,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,DT Christian,V Sehwag,4,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,DT Christian,V Sehwag,4,1,0,1,0,0,9,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,5,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",Y Venugopal Rao,I Sharma,V Sehwag,5,0,0,0,0,0,5,0,0,Y Venugopal Rao,caught,JP Duminy,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,TR Birt,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,TR Birt,5,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,6,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,6,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Malhotra,TR Birt,7,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Malhotra,TR Birt,7,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Malhotra,TR Birt,7,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Malhotra,TR Birt,7,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Malhotra,TR Birt,7,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Malhotra,TR Birt,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,8,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,TR Birt,9,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,TR Birt,9,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,TR Birt,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,TR Birt,9,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,TR Birt,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,A Mishra,V Sehwag,9,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,TR Birt,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",TR Birt,DT Christian,V Sehwag,10,0,0,0,0,0,2,0,0,TR Birt,bowled,,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DT Christian,V Sehwag,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DT Christian,V Sehwag,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DT Christian,IK Pathan,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DT Christian,V Sehwag,10,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,A Mishra,V Sehwag,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,11,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,IK Pathan,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,DW Steyn,V Sehwag,12,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,IK Pathan,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,IK Pathan,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,IK Pathan,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,IK Pathan,12,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,A Mishra,V Sehwag,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",IK Pathan,A Mishra,V Sehwag,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,A Mishra,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,B Chipli,IK Pathan,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
